rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.7,0.0,2.5,wave,2838,0,0,0.6983791402396053,True
31,1,2,0.7,0.0,2.5,wave,2768,0,0,0.6990606936416185,True
31,1,3,0.7,0.0,2.5,wave,2675,0,0,0.7001869158878504,True
31,1,4,0.7,0.0,2.5,wave,2616,0,0,0.7010703363914373,True
31,1,5,0.7,0.0,2.5,wave,2556,0,0,0.704225352112676,True
31,1,6,0.7,0.0,2.5,wave,2504,0,0,0.7072683706070287,True
31,1,7,0.7,0.0,2.5,wave,2414,0,0,0.7062966031483016,True
31,1,8,0.7,0.0,2.5,wave,2362,0,0,0.7070279424216765,True
31,1,9,0.7,0.0,2.5,wave,2315,0,0,0.7071274298056156,True
31,1,10,0.7,0.0,2.5,wave,2254,0,0,0.7089618456078084,True
31,1,11,0.7,0.0,2.5,wave,2207,0,0,0.7113729043951065,True
31,1,12,0.7,0.0,2.5,wave,2149,0,0,0.7096323871568171,True
31,1,13,0.7,0.0,2.5,wave,2105,0,0,0.7121140142517814,True
31,1,14,0.7,0.0,2.5,wave,2044,0,0,0.7093933463796478,True
31,1,15,0.7,0.0,2.5,wave,1976,0,0,0.7115384615384616,True
31,1,16,0.7,0.0,2.5,wave,1942,0,0,0.7106076210092688,True
31,1,17,0.7,0.0,2.5,wave,1889,0,0,0.7114875595553203,True
31,1,18,0.7,0.0,2.5,wave,5278,0,0,0.2512315270935961,True
31,1,19,0.7,0.0,2.5,wave,5123,0,0,0.25297677142299435,True
31,1,20,0.7,0.0,2.5,wave,5003,0,0,0.2576454127523486,True
31,1,21,0.7,0.0,2.5,wave,4902,0,0,0.2594859241126071,True
31,1,22,0.7,0.0,2.5,wave,4790,0,0,0.2615866388308977,True
31,1,23,0.7,0.0,2.5,wave,4664,0,0,0.2641509433962264,True
31,1,24,0.7,0.0,2.5,wave,4563,0,0,0.2675871137409599,True
31,1,25,0.7,0.0,2.5,wave,4464,0,0,0.27352150537634407,True
31,1,26,0.7,0.0,2.5,wave,4377,0,0,0.27598811971670095,True
31,1,27,0.7,0.0,2.5,wave,4300,0,0,0.2788372093023256,True
31,1,28,0.7,0.0,2.5,wave,4185,0,0,0.2807646356033453,True
31,1,29,0.7,0.0,2.5,wave,4085,0,0,0.2869033047735618,True
31,1,30,0.7,0.0,2.5,wave,4015,0,0,0.288667496886675,True
31,1,31,0.7,0.0,2.5,wave,3942,0,0,0.29249112125824456,True
31,1,32,0.7,0.0,2.5,wave,3845,0,0,0.29700910273081926,True
31,1,33,0.7,0.0,2.5,wave,3771,0,0,0.29992044550517105,True
31,1,34,0.7,0.0,2.5,wave,3683,0,0,0.3038284007602498,True
31,1,35,0.7,0.0,2.5,wave,3618,0,0,0.5959093421779988,True
31,1,36,0.7,0.0,2.5,wave,3543,0,0,0.598645215918713,True
31,1,37,0.7,0.0,2.5,wave,3475,0,0,0.6002877697841726,True
31,1,38,0.7,0.0,2.5,wave,3437,0,0,0.6019784695955775,True
31,1,39,0.7,0.0,2.5,wave,3388,0,0,0.6030106257378984,True
31,1,40,0.7,0.0,2.5,wave,3344,0,0,0.6034688995215312,True
31,1,41,0.7,0.0,2.5,wave,3633,0,0,0.5978530140379852,True
31,1,42,0.7,0.0,2.5,wave,3635,0,0,0.5936726272352132,True
