rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,2,38,0.2,0.045,2.5,propagule,3275,0,0,0.33038167938931295,False
8,2,39,0.2,0.045,2.5,propagule,3244,0,0,0.3307644882860666,False
8,2,40,0.2,0.045,2.5,propagule,3217,0,0,0.3310537768106932,False
8,2,41,0.2,0.045,2.5,propagule,3451,0,0,0.3555491161982034,False
8,2,42,0.2,0.045,2.5,propagule,3475,0,0,0.36,False
8,2,43,0.2,0.045,2.5,propagule,3455,0,0,0.35745296671490595,False
8,2,44,0.2,0.045,2.5,propagule,3483,0,0,0.36261843238587427,False
8,2,45,0.2,0.045,2.5,propagule,3472,0,0,0.3654953917050691,False
8,2,46,0.2,0.045,2.5,propagule,3301,0,0,0.3571644956073917,False
8,2,47,0.2,0.045,2.5,propagule,3249,0,0,0.3545706371191136,False
8,2,48,0.2,0.045,2.5,propagule,3226,0,0,0.35337879727216365,False
8,2,49,0.2,0.045,2.5,propagule,3202,0,0,0.35633978763272955,False
8,2,50,0.2,0.045,2.5,propagule,3163,0,0,0.3582042364843503,False
8,2,51,0.2,0.045,2.5,propagule,3119,0,0,0.3590894517473549,False
8,2,52,0.2,0.045,2.5,propagule,3081,0,0,0.361895488477767,False
8,3,1,0.2,0.045,2.5,propagule,3029,0,0,0.3618355893034005,False
8,3,2,0.2,0.045,2.5,propagule,2996,0,0,0.3644859813084112,False
8,3,3,0.2,0.045,2.5,propagule,2965,0,0,0.366610455311973,False
8,3,4,0.2,0.045,2.5,propagule,2928,0,0,0.36885245901639346,False
8,3,5,0.2,0.045,2.5,propagule,2895,0,0,0.3689119170984456,False
8,3,6,0.2,0.045,2.5,propagule,2870,0,0,0.37212543554006966,False
8,3,7,0.2,0.045,2.5,propagule,2826,0,0,0.3750884642604388,False
8,3,8,0.2,0.045,2.5,propagule,2786,0,0,0.37724335965541994,False
8,3,9,0.2,0.045,2.5,propagule,2769,0,0,0.37919826652221017,False
8,3,10,0.2,0.045,2.5,propagule,2735,0,0,0.37879341864716637,False
8,3,11,0.2,0.045,2.5,propagule,2721,0,0,0.3814773980154355,False
8,3,12,0.2,0.045,2.5,propagule,2694,0,0,0.3801039346696362,False
8,3,13,0.2,0.045,2.5,propagule,2679,0,0,0.3811123553564763,False
8,3,14,0.2,0.045,2.5,propagule,2642,1,0,0.3822861468584406,False
8,3,15,0.2,0.045,2.5,propagule,2620,1,1,0.38206106870229006,False
8,3,16,0.2,0.045,2.5,propagule,2590,1,1,0.383011583011583,False
8,3,17,0.2,0.045,2.5,propagule,2567,0,0,0.3860537592520452,False
8,3,18,0.2,0.045,2.5,propagule,5642,0,0,0.1761786600496278,False
8,3,19,0.2,0.045,2.5,propagule,5556,0,0,0.1789056875449964,False
8,3,20,0.2,0.045,2.5,propagule,5403,0,0,0.18230612622617065,False
8,3,21,0.2,0.045,2.5,propagule,5321,0,0,0.1853035143769968,False
8,3,22,0.2,0.045,2.5,propagule,5180,0,0,0.18803088803088802,False
8,3,23,0.2,0.045,2.5,propagule,5063,0,0,0.1925735729804464,False
8,3,24,0.2,0.045,2.5,propagule,4943,0,0,0.19583249039045114,False
8,3,25,0.2,0.045,2.5,propagule,4828,0,0,0.19821872410936206,False
8,3,26,0.2,0.045,2.5,propagule,4718,0,0,0.20156846121237812,False
8,3,27,0.2,0.045,2.5,propagule,4618,0,0,0.20333477695972282,False
8,3,28,0.2,0.045,2.5,propagule,4507,0,0,0.20523629909030397,False
8,3,29,0.2,0.045,2.5,propagule,4420,0,0,0.20904977375565612,False
8,3,30,0.2,0.045,2.5,propagule,4343,0,0,0.21160488141837439,False
8,3,31,0.2,0.045,2.5,propagule,4260,0,0,0.21525821596244132,False
8,3,32,0.2,0.045,2.5,propagule,4154,0,0,0.21786230139624457,False
8,3,33,0.2,0.045,2.5,propagule,4082,0,0,0.21901028907398334,False
8,3,34,0.2,0.045,2.5,propagule,4022,0,0,0.22103431128791645,False
8,3,35,0.2,0.045,2.5,propagule,3942,0,0,0.3252156265854896,False
8,3,36,0.2,0.045,2.5,propagule,3888,0,0,0.32613168724279834,False
8,3,37,0.2,0.045,2.5,propagule,3820,0,0,0.32958115183246073,False
8,3,38,0.2,0.045,2.5,propagule,3765,0,0,0.33200531208499334,False
8,3,39,0.2,0.045,2.5,propagule,3701,0,0,0.3353147797892462,False
8,3,40,0.2,0.045,2.5,propagule,3662,0,0,0.337793555434189,False
8,3,41,0.2,0.045,2.5,propagule,3948,1,0,0.35916919959473154,False
8,3,42,0.2,0.045,2.5,propagule,3985,1,1,0.3698870765370138,False
8,3,43,0.2,0.045,2.5,propagule,4003,1,1,0.37521858606045466,False
8,3,44,0.2,0.045,2.5,propagule,3958,0,0,0.37468418393127845,False
8,3,45,0.2,0.045,2.5,propagule,3921,0,0,0.3715888803876562,False
8,3,46,0.2,0.045,2.5,propagule,3749,0,0,0.36783142171245664,False
8,3,47,0.2,0.045,2.5,propagule,3699,0,0,0.36712625033792917,False
8,3,48,0.2,0.045,2.5,propagule,3664,0,0,0.3681768558951965,False
8,3,49,0.2,0.045,2.5,propagule,3635,0,0,0.36918844566712516,False
8,3,50,0.2,0.045,2.5,propagule,3599,0,0,0.3712142261739372,False
8,3,51,0.2,0.045,2.5,propagule,3582,0,0,0.3740926856504746,False
8,3,52,0.2,0.045,2.5,propagule,3548,0,0,0.3757046223224352,False
8,4,1,0.2,0.045,2.5,propagule,3496,0,0,0.37643020594965676,False
8,4,2,0.2,0.045,2.5,propagule,3458,1,0,0.3765182186234818,False
8,4,3,0.2,0.045,2.5,propagule,3422,2,1,0.37638807714786676,False
8,4,4,0.2,0.045,2.5,propagule,3384,2,1,0.37943262411347517,False
8,4,5,0.2,0.045,2.5,propagule,3355,2,1,0.3806259314456036,False
8,4,6,0.2,0.045,2.5,propagule,3318,1,1,0.38245931283905965,False
8,4,7,0.2,0.045,2.5,propagule,3289,0,0,0.3852234721799939,False
8,4,8,0.2,0.045,2.5,propagule,3246,0,0,0.38786198398028343,False
8,4,9,0.2,0.045,2.5,propagule,3211,0,0,0.388041108688882,False
8,4,10,0.2,0.045,2.5,propagule,3173,0,0,0.3885912385754806,False
8,4,11,0.2,0.045,2.5,propagule,3144,0,0,0.3902671755725191,False
8,4,12,0.2,0.045,2.5,propagule,3094,1,0,0.3930187459599224,False
8,4,13,0.2,0.045,2.5,propagule,3061,1,0,0.3920287487749102,False
8,4,14,0.2,0.045,2.5,propagule,3029,2,0,0.39154836579729285,False
8,4,15,0.2,0.045,2.5,propagule,2994,1,1,0.3921175684702739,False
8,4,16,0.2,0.045,2.5,propagule,2966,1,1,0.3944706675657451,False
8,4,17,0.2,0.045,2.5,propagule,2928,0,0,0.3968579234972678,False
8,4,18,0.2,0.045,2.5,propagule,5979,0,0,0.19367787255393878,False
8,4,19,0.2,0.045,2.5,propagule,5882,0,0,0.19483168990139407,False
8,4,20,0.2,0.045,2.5,propagule,5741,0,0,0.1996167914997387,False
8,4,21,0.2,0.045,2.5,propagule,5596,0,0,0.202108649035025,False
8,4,22,0.2,0.045,2.5,propagule,5437,0,0,0.20562810373367665,False
8,4,23,0.2,0.045,2.5,propagule,5297,0,0,0.20917500471965264,False
8,4,24,0.2,0.045,2.5,propagule,5208,0,0,0.21140552995391704,False
8,4,25,0.2,0.045,2.5,propagule,5115,0,0,0.21427174975562072,False
8,4,26,0.2,0.045,2.5,propagule,5012,0,0,0.2194732641660016,False
8,4,27,0.2,0.045,2.5,propagule,4916,0,0,0.22233523189585028,False
8,4,28,0.2,0.045,2.5,propagule,4818,0,0,0.22436695724366956,False
8,4,29,0.2,0.045,2.5,propagule,4702,0,0,0.2282007656316461,False
8,4,30,0.2,0.045,2.5,propagule,4576,0,0,0.23011363636363635,False
8,4,31,0.2,0.045,2.5,propagule,4486,0,0,0.2338386090057958,False
8,4,32,0.2,0.045,2.5,propagule,4418,0,0,0.23585332729741965,False
8,4,33,0.2,0.045,2.5,propagule,4362,1,0,0.23635946813388353,False
8,4,34,0.2,0.045,2.5,propagule,4258,0,0,0.24072334429309536,False
8,4,35,0.2,0.045,2.5,propagule,4147,0,0,0.35447311309380275,False
8,4,36,0.2,0.045,2.5,propagule,4055,0,0,0.35511713933415534,False
8,4,37,0.2,0.045,2.5,propagule,3992,0,0,0.3584669338677355,False
8,4,38,0.2,0.045,2.5,propagule,3934,0,0,0.3617183528215557,False
8,4,39,0.2,0.045,2.5,propagule,3889,0,0,0.36513242478786323,False
8,4,40,0.2,0.045,2.5,propagule,3835,0,0,0.36766623207301175,False
8,4,41,0.2,0.045,2.5,propagule,4155,0,0,0.3927797833935018,False
8,4,42,0.2,0.045,2.5,propagule,4155,0,0,0.394705174488568,False
8,4,43,0.2,0.045,2.5,propagule,4125,0,0,0.3973333333333333,False
8,4,44,0.2,0.045,2.5,propagule,4141,0,0,0.40086935522820577,False
8,4,45,0.2,0.045,2.5,propagule,4127,0,0,0.39859462078992003,False
8,4,46,0.2,0.045,2.5,propagule,3936,0,0,0.39176829268292684,False
8,4,47,0.2,0.045,2.5,propagule,3880,0,0,0.3922680412371134,False
8,4,48,0.2,0.045,2.5,propagule,3832,0,0,0.39196242171189977,False
8,4,49,0.2,0.045,2.5,propagule,3785,0,0,0.39128137384412154,False
8,4,50,0.2,0.045,2.5,propagule,3763,0,0,0.3930374701036407,False
8,4,51,0.2,0.045,2.5,propagule,3734,0,0,0.3950187466523835,False
8,4,52,0.2,0.045,2.5,propagule,3696,0,0,0.3963744588744589,False
8,5,1,0.2,0.045,2.5,propagule,3670,0,0,0.3983651226158038,False
8,5,2,0.2,0.045,2.5,propagule,3633,0,0,0.40022020368841177,False
8,5,3,0.2,0.045,2.5,propagule,3591,0,0,0.4040657198551935,False
8,5,4,0.2,0.045,2.5,propagule,3549,0,0,0.40377571146801916,False
8,5,5,0.2,0.045,2.5,propagule,3521,0,0,0.4041465492757739,False
8,5,6,0.2,0.045,2.5,propagule,3478,0,0,0.40713053479010924,False
8,5,7,0.2,0.045,2.5,propagule,3436,0,0,0.4074505238649593,False
8,5,8,0.2,0.045,2.5,propagule,3396,1,0,0.4081272084805654,False
8,5,9,0.2,0.045,2.5,propagule,3356,1,0,0.40911799761620976,False
8,5,10,0.2,0.045,2.5,propagule,3318,1,0,0.40958408679927666,False
8,5,11,0.2,0.045,2.5,propagule,3266,0,0,0.4118187385180649,False
8,5,12,0.2,0.045,2.5,propagule,3226,1,1,0.41289522628642283,False
8,5,13,0.2,0.045,2.5,propagule,3190,0,0,0.41567398119122256,False
8,5,14,0.2,0.045,2.5,propagule,3163,0,0,0.41606070186531774,False
8,5,15,0.2,0.045,2.5,propagule,3121,0,0,0.418455623197693,False
8,5,16,0.2,0.045,2.5,propagule,3100,0,0,0.42096774193548386,False
8,5,17,0.2,0.045,2.5,propagule,3073,0,0,0.4217377155873739,False
8,5,18,0.2,0.045,2.5,propagule,6387,0,0,0.20228589322060436,False
8,5,19,0.2,0.045,2.5,propagule,6274,0,0,0.2051322919987249,False
8,5,20,0.2,0.045,2.5,propagule,6186,0,0,0.20772712576786292,False
8,5,21,0.2,0.045,2.5,propagule,6085,0,0,0.21117502054231718,False
8,5,22,0.2,0.045,2.5,propagule,5971,0,0,0.21520683302629376,False
8,5,23,0.2,0.045,2.5,propagule,5854,0,0,0.22155790912196788,False
8,5,24,0.2,0.045,2.5,propagule,5693,0,0,0.222378359388723,False
8,5,25,0.2,0.045,2.5,propagule,5525,1,1,0.22588235294117648,False
8,5,26,0.2,0.045,2.5,propagule,5387,1,1,0.23018377575645071,False
8,5,27,0.2,0.045,2.5,propagule,5281,0,0,0.23423594016284793,False
8,5,28,0.2,0.045,2.5,propagule,5201,0,0,0.2364929821188233,False
8,5,29,0.2,0.045,2.5,propagule,5114,0,0,0.24071177160735235,False
8,5,30,0.2,0.045,2.5,propagule,5014,0,0,0.24092540885520541,False
8,5,31,0.2,0.045,2.5,propagule,4920,0,0,0.24390243902439024,False
8,5,32,0.2,0.045,2.5,propagule,4844,0,0,0.24669694467382328,False
8,5,33,0.2,0.045,2.5,propagule,4765,0,0,0.2503672612801679,False
8,5,34,0.2,0.045,2.5,propagule,4661,0,0,0.2529500107273117,False
8,5,35,0.2,0.045,2.5,propagule,4601,0,0,0.3623125407520104,False
8,5,36,0.2,0.045,2.5,propagule,4527,0,0,0.36447978793903246,False
8,5,37,0.2,0.045,2.5,propagule,4423,0,0,0.36965860275830886,False
8,5,38,0.2,0.045,2.5,propagule,4369,0,0,0.37216754406042574,False
8,5,39,0.2,0.045,2.5,propagule,4315,0,0,0.37520278099652377,False
8,5,40,0.2,0.045,2.5,propagule,4244,1,0,0.3774740810556079,False
8,5,41,0.2,0.045,2.5,propagule,4579,1,0,0.39790347237388074,False
8,5,42,0.2,0.045,2.5,propagule,4579,1,1,0.4066390041493776,False
8,5,43,0.2,0.045,2.5,propagule,4604,4,3,0.40421372719374454,False
8,5,44,0.2,0.045,2.5,propagule,4607,4,0,0.4102452789233775,False
8,5,45,0.2,0.045,2.5,propagule,4558,2,1,0.41004826678367706,False
8,5,46,0.2,0.045,2.5,propagule,4365,1,0,0.39908361970217643,False
8,5,47,0.2,0.045,2.5,propagule,4296,0,0,0.3992085661080074,False
8,5,48,0.2,0.045,2.5,propagule,4233,0,0,0.3997165131112686,False
8,5,49,0.2,0.045,2.5,propagule,4172,0,0,0.40076701821668265,False
8,5,50,0.2,0.045,2.5,propagule,4126,0,0,0.39990305380513813,False
8,5,51,0.2,0.045,2.5,propagule,4075,0,0,0.40294478527607364,False
8,5,52,0.2,0.045,2.5,propagule,4025,0,0,0.40372670807453415,False
8,6,1,0.2,0.045,2.5,propagule,3977,0,0,0.40507920543122955,False
8,6,2,0.2,0.045,2.5,propagule,3926,0,0,0.4085583290881304,False
8,6,3,0.2,0.045,2.5,propagule,3883,0,0,0.40947720834406387,False
8,6,4,0.2,0.045,2.5,propagule,3828,0,0,0.4119644723092999,False
8,6,5,0.2,0.045,2.5,propagule,3791,0,0,0.41308361909786334,False
8,6,6,0.2,0.045,2.5,propagule,3748,0,0,0.41435432230522945,False
8,6,7,0.2,0.045,2.5,propagule,3708,0,0,0.4180151024811219,False
8,6,8,0.2,0.045,2.5,propagule,3677,0,0,0.4174598857764482,False
8,6,9,0.2,0.045,2.5,propagule,3615,0,0,0.4199170124481328,False
8,6,10,0.2,0.045,2.5,propagule,3579,1,1,0.42106733724504053,False
8,6,11,0.2,0.045,2.5,propagule,3537,0,0,0.421826406559231,False
8,6,12,0.2,0.045,2.5,propagule,3496,0,0,0.4224828375286041,False
8,6,13,0.2,0.045,2.5,propagule,3455,0,0,0.4251808972503618,False
8,6,14,0.2,0.045,2.5,propagule,3407,0,0,0.42530085118872907,False
8,6,15,0.2,0.045,2.5,propagule,3369,0,0,0.42653606411398043,False
8,6,16,0.2,0.045,2.5,propagule,3333,0,0,0.4296429642964296,False
8,6,17,0.2,0.045,2.5,propagule,3302,0,0,0.43125378558449423,False
8,6,18,0.2,0.045,2.5,propagule,6767,0,0,0.21087631151174818,False
8,6,19,0.2,0.045,2.5,propagule,6687,0,0,0.21220278151637506,False
8,6,20,0.2,0.045,2.5,propagule,6529,0,0,0.21565323939347528,False
8,6,21,0.2,0.045,2.5,propagule,6384,0,0,0.21804511278195488,False
8,6,22,0.2,0.045,2.5,propagule,6249,0,0,0.22083533365338454,False
8,6,23,0.2,0.045,2.5,propagule,6085,0,0,0.22317173377156943,False
8,6,24,0.2,0.045,2.5,propagule,5890,0,0,0.22699490662139218,False
8,6,25,0.2,0.045,2.5,propagule,5782,0,0,0.23037011414735387,False
8,6,26,0.2,0.045,2.5,propagule,5657,0,0,0.23404631430086617,False
8,6,27,0.2,0.045,2.5,propagule,5553,0,0,0.23824959481361427,False
8,6,28,0.2,0.045,2.5,propagule,5474,0,0,0.24077457069784436,False
8,6,29,0.2,0.045,2.5,propagule,5380,0,0,0.2425650557620818,False
8,6,30,0.2,0.045,2.5,propagule,5262,0,0,0.2436335993918662,False
8,6,31,0.2,0.045,2.5,propagule,5128,0,0,0.24785491419656785,False
8,6,32,0.2,0.045,2.5,propagule,5045,0,0,0.2505450941526264,False
8,6,33,0.2,0.045,2.5,propagule,4951,0,0,0.25287820642294484,False
8,6,34,0.2,0.045,2.5,propagule,4857,0,0,0.2557134033353922,False
8,6,35,0.2,0.045,2.5,propagule,4784,0,0,0.36747491638795987,False
8,6,36,0.2,0.045,2.5,propagule,4705,0,0,0.3710945802337938,False
8,6,37,0.2,0.045,2.5,propagule,4614,0,0,0.37581274382314694,False
8,6,38,0.2,0.045,2.5,propagule,4569,0,0,0.3760122565112716,False
8,6,39,0.2,0.045,2.5,propagule,4513,0,0,0.3773543097717704,False
8,6,40,0.2,0.045,2.5,propagule,4467,0,0,0.379897022610253,False
8,6,41,0.2,0.045,2.5,propagule,4753,2,0,0.39974752787713025,False
8,6,42,0.2,0.045,2.5,propagule,4826,1,0,0.40551181102362205,False
8,6,43,0.2,0.045,2.5,propagule,4804,2,0,0.40424646128226477,False
8,6,44,0.2,0.045,2.5,propagule,4782,3,1,0.4071518193224592,False
8,6,45,0.2,0.045,2.5,propagule,4762,5,2,0.4088618227635447,False
8,6,46,0.2,0.045,2.5,propagule,4539,0,0,0.40141000220312845,False
8,6,47,0.2,0.045,2.5,propagule,4475,0,0,0.4006703910614525,False
8,6,48,0.2,0.045,2.5,propagule,4433,0,0,0.40063162643807804,False
8,6,49,0.2,0.045,2.5,propagule,4391,0,0,0.40218629013892054,False
8,6,50,0.2,0.045,2.5,propagule,4348,0,0,0.4045538178472861,False
8,6,51,0.2,0.045,2.5,propagule,4319,0,0,0.40750173651308175,False
8,6,52,0.2,0.045,2.5,propagule,4254,0,0,0.4073812881993418,False
8,7,1,0.2,0.045,2.5,propagule,4212,0,0,0.40954415954415957,False
8,7,2,0.2,0.045,2.5,propagule,4166,0,0,0.4116658665386462,False
8,7,3,0.2,0.045,2.5,propagule,4128,0,0,0.4123062015503876,False
8,7,4,0.2,0.045,2.5,propagule,4083,0,0,0.4136664217487142,False
8,7,5,0.2,0.045,2.5,propagule,4027,0,0,0.41519741743233174,False
8,7,6,0.2,0.045,2.5,propagule,3978,0,0,0.4142785319255908,False
8,7,7,0.2,0.045,2.5,propagule,3944,0,0,0.41632860040567954,False
8,7,8,0.2,0.045,2.5,propagule,3921,0,0,0.4172404998724815,False
8,7,9,0.2,0.045,2.5,propagule,3875,0,0,0.42116129032258065,False
8,7,10,0.2,0.045,2.5,propagule,3830,0,0,0.4237597911227154,False
8,7,11,0.2,0.045,2.5,propagule,3808,0,0,0.42384453781512604,False
8,7,12,0.2,0.045,2.5,propagule,3774,0,0,0.42474827768945417,False
8,7,13,0.2,0.045,2.5,propagule,3744,0,0,0.42574786324786323,False
8,7,14,0.2,0.045,2.5,propagule,3681,0,0,0.4286878565607172,False
8,7,15,0.2,0.045,2.5,propagule,3649,0,0,0.4308029597149904,False
8,7,16,0.2,0.045,2.5,propagule,3616,0,0,0.43418141592920356,False
8,7,17,0.2,0.045,2.5,propagule,3576,0,0,0.436241610738255,False
8,7,18,0.2,0.045,2.5,propagule,7511,1,0,0.2062308614032752,False
8,7,19,0.2,0.045,2.5,propagule,7395,0,0,0.2081135902636917,False
8,7,20,0.2,0.045,2.5,propagule,7215,0,0,0.21136521136521136,False
8,7,21,0.2,0.045,2.5,propagule,7090,0,0,0.2150916784203103,False
8,7,22,0.2,0.045,2.5,propagule,6988,0,0,0.21708643388666285,False
8,7,23,0.2,0.045,2.5,propagule,6842,0,0,0.2214264834843613,False
8,7,24,0.2,0.045,2.5,propagule,6683,0,0,0.2240011970671854,False
8,7,25,0.2,0.045,2.5,propagule,6549,0,0,0.22675217590471827,False
8,7,26,0.2,0.045,2.5,propagule,6448,0,0,0.22921836228287842,False
8,7,27,0.2,0.045,2.5,propagule,6328,0,0,0.2323008849557522,False
8,7,28,0.2,0.045,2.5,propagule,6187,0,0,0.2342007434944238,False
8,7,29,0.2,0.045,2.5,propagule,6050,0,0,0.23702479338842974,False
8,7,30,0.2,0.045,2.5,propagule,5922,0,0,0.24012158054711247,False
8,7,31,0.2,0.045,2.5,propagule,5791,0,0,0.24365394577793129,False
8,7,32,0.2,0.045,2.5,propagule,5646,0,0,0.24867162592986186,False
8,7,33,0.2,0.045,2.5,propagule,5526,0,0,0.25153818313427434,False
8,7,34,0.2,0.045,2.5,propagule,5428,0,0,0.2557111274871039,False
8,7,35,0.2,0.045,2.5,propagule,5318,0,0,0.3617901466716811,False
8,7,36,0.2,0.045,2.5,propagule,5238,0,0,0.36597938144329895,False
