rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.6,0.06,2.0,propagule,2788,0,0,0.5914634146341463,True
26,1,2,0.6,0.06,2.0,propagule,2750,0,0,0.5894545454545455,True
26,1,3,0.6,0.06,2.0,propagule,2698,0,0,0.588954781319496,True
26,1,4,0.6,0.06,2.0,propagule,2691,0,0,0.5904868078781123,True
26,1,5,0.6,0.06,2.0,propagule,2625,0,0,0.5885714285714285,True
26,1,6,0.6,0.06,2.0,propagule,2605,0,0,0.5888675623800383,True
26,1,7,0.6,0.06,2.0,propagule,2586,0,0,0.5873936581593194,True
26,1,8,0.6,0.06,2.0,propagule,2559,0,0,0.5865572489253614,True
26,1,9,0.6,0.06,2.0,propagule,2528,0,0,0.5874208860759493,True
26,1,10,0.6,0.06,2.0,propagule,2489,0,0,0.5865809562073122,True
26,1,11,0.6,0.06,2.0,propagule,2471,0,0,0.5872116552003237,True
26,1,12,0.6,0.06,2.0,propagule,2437,0,0,0.5904800984817399,True
26,1,13,0.6,0.06,2.0,propagule,2395,0,0,0.5895615866388308,True
26,1,14,0.6,0.06,2.0,propagule,2371,0,0,0.5913116828342472,True
26,1,15,0.6,0.06,2.0,propagule,2328,0,0,0.5910652920962199,True
26,1,16,0.6,0.06,2.0,propagule,2314,0,0,0.5916162489196197,True
26,1,17,0.6,0.06,2.0,propagule,2279,0,0,0.5923650724001756,True
26,1,18,0.6,0.06,2.0,propagule,6622,0,0,0.2029598308668076,True
26,1,19,0.6,0.06,2.0,propagule,6511,0,0,0.20580555982183996,True
26,1,20,0.6,0.06,2.0,propagule,6346,0,0,0.20863536085723292,True
26,1,21,0.6,0.06,2.0,propagule,6241,0,0,0.21198525877263258,True
26,1,22,0.6,0.06,2.0,propagule,6149,0,0,0.2158074483655879,True
26,1,23,0.6,0.06,2.0,propagule,6031,0,0,0.21787431603382523,True
26,1,24,0.6,0.06,2.0,propagule,5894,0,0,0.22225992534781133,True
26,1,25,0.6,0.06,2.0,propagule,5761,0,0,0.22530810623155703,True
26,1,26,0.6,0.06,2.0,propagule,5622,0,0,0.2289220917822839,True
26,1,27,0.6,0.06,2.0,propagule,5540,0,0,0.23104693140794225,True
26,1,28,0.6,0.06,2.0,propagule,5440,0,0,0.2349264705882353,True
26,1,29,0.6,0.06,2.0,propagule,5370,0,0,0.2361266294227188,True
26,1,30,0.6,0.06,2.0,propagule,5281,0,0,0.23859117591365273,True
26,1,31,0.6,0.06,2.0,propagule,5182,0,0,0.24257043612504825,True
26,1,32,0.6,0.06,2.0,propagule,5044,0,0,0.24623314829500398,True
26,1,33,0.6,0.06,2.0,propagule,4947,0,0,0.24924196482716798,True
26,1,34,0.6,0.06,2.0,propagule,4853,0,0,0.25180300844838244,True
26,1,35,0.6,0.06,2.0,propagule,4741,0,0,0.5266821345707656,True
26,1,36,0.6,0.06,2.0,propagule,4676,0,0,0.5303678357570573,True
26,1,37,0.6,0.06,2.0,propagule,4583,0,0,0.5317477634737072,True
26,1,38,0.6,0.06,2.0,propagule,4524,0,0,0.5322723253757736,True
26,1,39,0.6,0.06,2.0,propagule,4478,0,0,0.5339437248771773,True
26,1,40,0.6,0.06,2.0,propagule,4416,0,0,0.5346467391304348,True
26,1,41,0.6,0.06,2.0,propagule,4510,0,0,0.5314855875831486,True
26,1,42,0.6,0.06,2.0,propagule,4490,0,0,0.532739420935412,True
26,1,43,0.6,0.06,2.0,propagule,4436,0,0,0.534941388638413,True
26,1,44,0.6,0.06,2.0,propagule,4404,0,0,0.5374659400544959,True
26,1,45,0.6,0.06,2.0,propagule,4369,0,0,0.5397116044861524,True
26,1,46,0.6,0.06,2.0,propagule,4216,0,0,0.5417457305502846,True
26,1,47,0.6,0.06,2.0,propagule,4156,0,0,0.5421077959576516,True
26,1,48,0.6,0.06,2.0,propagule,4106,0,0,0.5426205552849489,True
26,1,49,0.6,0.06,2.0,propagule,4065,0,0,0.5453874538745388,True
26,1,50,0.6,0.06,2.0,propagule,4047,0,0,0.545836422041018,True
26,1,51,0.6,0.06,2.0,propagule,4016,0,0,0.5460657370517928,True
26,1,52,0.6,0.06,2.0,propagule,3988,0,0,0.545135406218656,True
26,2,1,0.6,0.06,2.0,propagule,3927,6,0,0.5467277820218996,False
26,2,2,0.6,0.06,2.0,propagule,3881,6,0,0.5483122906467406,False
26,2,3,0.6,0.06,2.0,propagule,3838,6,0,0.5505471599791558,False
26,2,4,0.6,0.06,2.0,propagule,3792,6,2,0.5511603375527426,False
26,2,5,0.6,0.06,2.0,propagule,3737,12,2,0.5512443136205513,False
26,2,6,0.6,0.06,2.0,propagule,3705,9,2,0.5554655870445344,False
26,2,7,0.6,0.06,2.0,propagule,3647,12,6,0.5588154647655608,False
26,2,8,0.6,0.06,2.0,propagule,3609,17,6,0.5597118315322804,False
26,2,9,0.6,0.06,2.0,propagule,3557,16,7,0.562271577171774,False
26,2,10,0.6,0.06,2.0,propagule,3519,18,8,0.5640807047456664,False
26,2,11,0.6,0.06,2.0,propagule,3464,16,5,0.566108545034642,False
26,2,12,0.6,0.06,2.0,propagule,3437,19,3,0.5679371544951993,False
26,2,13,0.6,0.06,2.0,propagule,3389,24,3,0.5677190911773384,False
26,2,14,0.6,0.06,2.0,propagule,3359,31,10,0.5701101518309021,False
26,2,15,0.6,0.06,2.0,propagule,3317,33,13,0.5700934579439252,False
26,2,16,0.6,0.06,2.0,propagule,3270,29,11,0.5749235474006116,False
26,2,17,0.6,0.06,2.0,propagule,3223,30,11,0.5739993794601304,False
