rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.8,0.045,0.5,propagule,2784,0,0,0.7970545977011494,True
24,1,2,0.8,0.045,0.5,propagule,2748,0,0,0.7987627365356623,True
24,1,3,0.8,0.045,0.5,propagule,2710,0,0,0.8003690036900369,True
24,1,4,0.8,0.045,0.5,propagule,2670,0,0,0.799250936329588,True
24,1,5,0.8,0.045,0.5,propagule,2621,0,0,0.7996947729874094,True
24,1,6,0.8,0.045,0.5,propagule,2601,0,0,0.8016147635524798,True
24,1,7,0.8,0.045,0.5,propagule,2561,0,0,0.8035923467395548,True
24,1,8,0.8,0.045,0.5,propagule,2535,0,0,0.8023668639053254,True
24,1,9,0.8,0.045,0.5,propagule,2512,0,0,0.8013535031847133,True
24,1,10,0.8,0.045,0.5,propagule,2497,0,0,0.803764517420905,True
24,1,11,0.8,0.045,0.5,propagule,2484,0,0,0.8035426731078905,True
24,1,12,0.8,0.045,0.5,propagule,2475,0,0,0.8052525252525252,True
24,1,13,0.8,0.045,0.5,propagule,2444,0,0,0.8064648117839607,True
24,1,14,0.8,0.045,0.5,propagule,2427,0,0,0.80758137618459,True
24,1,15,0.8,0.045,0.5,propagule,2394,0,0,0.808688387635756,True
24,1,16,0.8,0.045,0.5,propagule,2386,0,0,0.8076278290025146,True
24,1,17,0.8,0.045,0.5,propagule,2368,0,0,0.8099662162162162,True
24,1,18,0.8,0.045,0.5,propagule,6972,0,0,0.2761044176706827,True
24,1,19,0.8,0.045,0.5,propagule,6853,0,0,0.27666715307164746,True
24,1,20,0.8,0.045,0.5,propagule,6652,0,0,0.28442573662056525,True
24,1,21,0.8,0.045,0.5,propagule,6493,0,0,0.28938857230864007,True
24,1,22,0.8,0.045,0.5,propagule,6398,0,0,0.29243513597999377,True
24,1,23,0.8,0.045,0.5,propagule,6255,0,0,0.29528377298161473,True
24,1,24,0.8,0.045,0.5,propagule,6143,0,0,0.2967605404525476,True
24,1,25,0.8,0.045,0.5,propagule,6003,0,0,0.3016824920872897,True
24,1,26,0.8,0.045,0.5,propagule,5923,0,0,0.30575721762620295,True
24,1,27,0.8,0.045,0.5,propagule,5810,0,0,0.3098106712564544,True
24,1,28,0.8,0.045,0.5,propagule,5698,0,0,0.31344331344331344,True
24,1,29,0.8,0.045,0.5,propagule,5540,0,0,0.31967509025270757,True
24,1,30,0.8,0.045,0.5,propagule,5453,0,0,0.32165780304419583,True
24,1,31,0.8,0.045,0.5,propagule,5361,0,0,0.3254989740720015,True
24,1,32,0.8,0.045,0.5,propagule,5276,0,0,0.32922668688400303,True
24,1,33,0.8,0.045,0.5,propagule,5170,0,0,0.3346228239845261,True
24,1,34,0.8,0.045,0.5,propagule,5058,0,0,0.337485172004745,True
24,1,35,0.8,0.045,0.5,propagule,4928,0,0,0.6345373376623377,True
24,1,36,0.8,0.045,0.5,propagule,4840,0,0,0.6349173553719009,True
24,1,37,0.8,0.045,0.5,propagule,4774,0,0,0.6372015081692501,True
24,1,38,0.8,0.045,0.5,propagule,4713,0,0,0.6373859537449608,True
24,1,39,0.8,0.045,0.5,propagule,4654,0,0,0.6383755908895574,True
24,1,40,0.8,0.045,0.5,propagule,4602,0,0,0.6399391568883094,True
24,1,41,0.8,0.045,0.5,propagule,4613,0,0,0.637762844136137,True
24,1,42,0.8,0.045,0.5,propagule,4565,0,0,0.6352683461117196,True
24,1,43,0.8,0.045,0.5,propagule,4564,0,0,0.6321209465381245,True
24,1,44,0.8,0.045,0.5,propagule,4520,0,0,0.6345132743362832,True
24,1,45,0.8,0.045,0.5,propagule,4529,0,0,0.6323691764186354,True
24,1,46,0.8,0.045,0.5,propagule,4465,0,0,0.6344904815229563,True
24,1,47,0.8,0.045,0.5,propagule,4427,0,0,0.6360966794669076,True
24,1,48,0.8,0.045,0.5,propagule,4403,0,0,0.637065637065637,True
24,1,49,0.8,0.045,0.5,propagule,4360,0,0,0.6396788990825688,True
24,1,50,0.8,0.045,0.5,propagule,4327,0,0,0.6401663970418303,True
24,1,51,0.8,0.045,0.5,propagule,4288,0,0,0.6413246268656716,True
24,1,52,0.8,0.045,0.5,propagule,4263,0,0,0.6401595120806943,True
24,2,1,0.8,0.045,0.5,propagule,4225,6,0,0.6423668639053255,False
24,2,2,0.8,0.045,0.5,propagule,4190,7,0,0.643436754176611,False
24,2,3,0.8,0.045,0.5,propagule,4139,6,1,0.6417008939357333,False
24,2,4,0.8,0.045,0.5,propagule,4100,5,0,0.6424390243902439,False
24,2,5,0.8,0.045,0.5,propagule,4046,5,1,0.6423628274839347,False
24,2,6,0.8,0.045,0.5,propagule,4016,7,3,0.6436752988047809,False
24,2,7,0.8,0.045,0.5,propagule,3963,8,3,0.6452182689881403,False
24,2,8,0.8,0.045,0.5,propagule,3922,7,2,0.6463539010708822,False
24,2,9,0.8,0.045,0.5,propagule,3878,6,3,0.6474987106756059,False
24,2,10,0.8,0.045,0.5,propagule,3849,6,3,0.6500389711613406,False
24,2,11,0.8,0.045,0.5,propagule,3812,4,3,0.6518887722980063,False
24,2,12,0.8,0.045,0.5,propagule,3766,5,3,0.650292087095061,False
24,2,13,0.8,0.045,0.5,propagule,3743,4,2,0.6508148543948704,False
24,2,14,0.8,0.045,0.5,propagule,3699,3,2,0.6523384698567181,False
