rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.0,0.0,1.0,propagule,2681,0,0,0.09772472957851548,True
30,1,2,0.0,0.0,1.0,propagule,2658,0,0,0.09857035364936043,True
30,1,3,0.0,0.0,1.0,propagule,2598,0,0,0.10161662817551963,True
30,1,4,0.0,0.0,1.0,propagule,2559,0,0,0.1047284095349746,True
30,1,5,0.0,0.0,1.0,propagule,2523,0,0,0.10661910424098296,True
30,1,6,0.0,0.0,1.0,propagule,2492,0,0,0.10874799357945425,True
30,1,7,0.0,0.0,1.0,propagule,2461,0,0,0.11174319382364892,True
30,1,8,0.0,0.0,1.0,propagule,2427,0,0,0.11207251751133086,True
30,1,9,0.0,0.0,1.0,propagule,2401,0,0,0.1112036651395252,True
30,1,10,0.0,0.0,1.0,propagule,2375,0,0,0.1128421052631579,True
30,1,11,0.0,0.0,1.0,propagule,2330,0,0,0.11459227467811159,True
30,1,12,0.0,0.0,1.0,propagule,2303,0,0,0.11810681719496309,True
30,1,13,0.0,0.0,1.0,propagule,2277,0,0,0.12033377250768555,True
30,1,14,0.0,0.0,1.0,propagule,2251,0,0,0.12394491337183473,True
30,1,15,0.0,0.0,1.0,propagule,2234,0,0,0.12623097582811102,True
30,1,16,0.0,0.0,1.0,propagule,2206,0,0,0.12919310970081596,True
30,1,17,0.0,0.0,1.0,propagule,2172,0,0,0.13075506445672191,True
30,1,18,0.0,0.0,1.0,propagule,6157,0,0,0.04677602728601592,True
30,1,19,0.0,0.0,1.0,propagule,6002,0,0,0.04915028323892036,True
30,1,20,0.0,0.0,1.0,propagule,5875,0,0,0.05191489361702128,True
30,1,21,0.0,0.0,1.0,propagule,5758,0,0,0.053664466828759985,True
30,1,22,0.0,0.0,1.0,propagule,5523,0,0,0.056309976462067715,True
30,1,23,0.0,0.0,1.0,propagule,5418,0,0,0.05795496493170912,True
30,1,24,0.0,0.0,1.0,propagule,5299,0,0,0.06001132289111153,True
30,1,25,0.0,0.0,1.0,propagule,5183,0,0,0.06212618174802238,True
30,1,26,0.0,0.0,1.0,propagule,5057,0,0,0.06644255487443149,True
30,1,27,0.0,0.0,1.0,propagule,4958,0,0,0.06615570794675273,True
30,1,28,0.0,0.0,1.0,propagule,4808,0,0,0.06988352745424292,True
30,1,29,0.0,0.0,1.0,propagule,4716,0,0,0.07251908396946564,True
30,1,30,0.0,0.0,1.0,propagule,4610,0,0,0.0754880694143167,True
30,1,31,0.0,0.0,1.0,propagule,4538,0,0,0.07822829440282063,True
30,1,32,0.0,0.0,1.0,propagule,4448,0,0,0.08071043165467626,True
30,1,33,0.0,0.0,1.0,propagule,4372,0,0,0.08325709057639524,True
30,1,34,0.0,0.0,1.0,propagule,4268,0,0,0.08598875351452671,True
30,1,35,0.0,0.0,1.0,propagule,4167,0,0,0.08807295416366691,True
30,1,36,0.0,0.0,1.0,propagule,4045,0,0,0.09122373300370828,True
30,1,37,0.0,0.0,1.0,propagule,3961,0,0,0.09517798535723303,True
30,1,38,0.0,0.0,1.0,propagule,3909,0,0,0.0969557431568176,True
30,1,39,0.0,0.0,1.0,propagule,3879,0,0,0.1002835782418149,True
30,1,40,0.0,0.0,1.0,propagule,3825,0,0,0.10065359477124183,True
30,1,41,0.0,0.0,1.0,propagule,3855,0,0,0.1138780804150454,True
30,1,42,0.0,0.0,1.0,propagule,3824,0,0,0.11820083682008369,True
30,1,43,0.0,0.0,1.0,propagule,3761,0,0,0.12230789683594788,True
30,1,44,0.0,0.0,1.0,propagule,3729,0,0,0.1300616787342451,True
30,1,45,0.0,0.0,1.0,propagule,3687,0,0,0.1364252780037971,True
30,1,46,0.0,0.0,1.0,propagule,3567,0,0,0.13344547238575835,True
30,1,47,0.0,0.0,1.0,propagule,3511,0,0,0.1352890914269439,True
30,1,48,0.0,0.0,1.0,propagule,3478,0,0,0.1342725704427832,True
30,1,49,0.0,0.0,1.0,propagule,3446,0,0,0.13406848520023215,True
30,1,50,0.0,0.0,1.0,propagule,3426,0,0,0.13543490951546994,True
30,1,51,0.0,0.0,1.0,propagule,3391,0,0,0.1353583013860218,True
30,1,52,0.0,0.0,1.0,propagule,3367,0,0,0.1378081378081378,True
30,2,1,0.0,0.0,1.0,propagule,3352,6,0,0.14170644391408116,False
30,2,2,0.0,0.0,1.0,propagule,3325,6,0,0.14406015037593986,False
30,2,3,0.0,0.0,1.0,propagule,3287,6,1,0.1460298144204442,False
30,2,4,0.0,0.0,1.0,propagule,3251,8,4,0.1467240848969548,False
30,2,5,0.0,0.0,1.0,propagule,3218,22,5,0.14822871348663766,False
30,2,6,0.0,0.0,1.0,propagule,3188,28,4,0.14962358845671267,False
30,2,7,0.0,0.0,1.0,propagule,3152,31,6,0.15228426395939088,False
30,2,8,0.0,0.0,1.0,propagule,3119,40,9,0.1535748637383777,False
30,2,9,0.0,0.0,1.0,propagule,3087,43,15,0.1551668286362164,False
30,2,10,0.0,0.0,1.0,propagule,3054,54,19,0.15684348395546824,False
30,2,11,0.0,0.0,1.0,propagule,3019,59,16,0.1586618085458761,False
30,2,12,0.0,0.0,1.0,propagule,2976,63,21,0.1609543010752688,False
30,2,13,0.0,0.0,1.0,propagule,2941,74,27,0.16456987419245156,False
30,2,14,0.0,0.0,1.0,propagule,2883,70,26,0.1661463753035033,False
30,2,15,0.0,0.0,1.0,propagule,2842,68,25,0.16819141449683322,False
30,2,16,0.0,0.0,1.0,propagule,2794,67,26,0.16929133858267717,False
30,2,17,0.0,0.0,1.0,propagule,2739,64,23,0.17305585980284777,False
30,2,18,0.0,0.0,1.0,propagule,4815,57,16,0.09948078920041536,False
30,2,19,0.0,0.0,1.0,propagule,4725,67,23,0.10285714285714286,False
30,2,20,0.0,0.0,1.0,propagule,4634,84,31,0.1053085886922745,False
30,2,21,0.0,0.0,1.0,propagule,4479,77,28,0.11073900424201831,False
30,2,22,0.0,0.0,1.0,propagule,4322,77,23,0.11406756131420638,False
30,2,23,0.0,0.0,1.0,propagule,4207,76,30,0.11766104112193962,False
30,2,24,0.0,0.0,1.0,propagule,4054,79,25,0.12136161815490873,False
30,2,25,0.0,0.0,1.0,propagule,3959,71,21,0.12477898459206871,False
30,2,26,0.0,0.0,1.0,propagule,3887,74,26,0.12811937226652945,False
30,2,27,0.0,0.0,1.0,propagule,3779,63,23,0.1296639322572109,False
30,2,28,0.0,0.0,1.0,propagule,3700,57,20,0.13405405405405404,False
30,2,29,0.0,0.0,1.0,propagule,3625,62,22,0.13655172413793104,False
30,2,30,0.0,0.0,1.0,propagule,3580,61,26,0.13687150837988826,False
30,2,31,0.0,0.0,1.0,propagule,3506,57,26,0.1417569880205362,False
30,2,32,0.0,0.0,1.0,propagule,3416,50,22,0.14724824355971897,False
30,2,33,0.0,0.0,1.0,propagule,3346,43,17,0.15092647937836223,False
30,2,34,0.0,0.0,1.0,propagule,3285,39,11,0.1537290715372907,False
30,2,35,0.0,0.0,1.0,propagule,3204,33,13,0.15792759051186017,False
30,2,36,0.0,0.0,1.0,propagule,3136,33,20,0.1597576530612245,False
30,2,37,0.0,0.0,1.0,propagule,3080,28,17,0.16233766233766234,False
30,2,38,0.0,0.0,1.0,propagule,3039,18,7,0.16551497203027313,False
30,2,39,0.0,0.0,1.0,propagule,2999,13,3,0.16805601867289097,False
30,2,40,0.0,0.0,1.0,propagule,2965,15,6,0.17234401349072512,False
30,2,41,0.0,0.0,1.0,propagule,3084,14,6,0.19941634241245138,False
30,2,42,0.0,0.0,1.0,propagule,3065,12,5,0.2061990212071778,False
30,2,43,0.0,0.0,1.0,propagule,3075,14,6,0.21528455284552844,False
30,2,44,0.0,0.0,1.0,propagule,3036,15,4,0.21310935441370224,False
30,2,45,0.0,0.0,1.0,propagule,2998,12,3,0.21547698465643764,False
30,2,46,0.0,0.0,1.0,propagule,2891,20,6,0.20754064337599445,False
30,2,47,0.0,0.0,1.0,propagule,2858,29,5,0.20888733379986005,False
30,2,48,0.0,0.0,1.0,propagule,2826,27,5,0.21125265392781317,False
30,2,49,0.0,0.0,1.0,propagule,2812,35,13,0.21408250355618777,False
30,2,50,0.0,0.0,1.0,propagule,2789,41,13,0.21764073144496235,False
30,2,51,0.0,0.0,1.0,propagule,2761,38,14,0.2212966316551974,False
30,2,52,0.0,0.0,1.0,propagule,2721,43,15,0.22197721425946343,False
30,3,1,0.0,0.0,1.0,propagule,2700,40,12,0.22444444444444445,False
30,3,2,0.0,0.0,1.0,propagule,2669,44,14,0.22630198576245786,False
30,3,3,0.0,0.0,1.0,propagule,2645,44,18,0.2275992438563327,False
30,3,4,0.0,0.0,1.0,propagule,2615,45,18,0.2309751434034417,False
30,3,5,0.0,0.0,1.0,propagule,2590,40,13,0.23436293436293437,False
30,3,6,0.0,0.0,1.0,propagule,2555,37,14,0.23679060665362034,False
30,3,7,0.0,0.0,1.0,propagule,2526,36,15,0.2403008709422011,False
30,3,8,0.0,0.0,1.0,propagule,2494,33,14,0.2421812349639134,False
30,3,9,0.0,0.0,1.0,propagule,2461,28,11,0.24380333197887039,False
30,3,10,0.0,0.0,1.0,propagule,2429,27,11,0.24495677233429394,False
30,3,11,0.0,0.0,1.0,propagule,2405,26,12,0.24656964656964658,False
30,3,12,0.0,0.0,1.0,propagule,2371,20,9,0.2467313369886124,False
30,3,13,0.0,0.0,1.0,propagule,2346,21,10,0.25021312872975277,False
30,3,14,0.0,0.0,1.0,propagule,2330,21,12,0.2532188841201717,False
30,3,15,0.0,0.0,1.0,propagule,2306,17,9,0.25498699045967044,False
30,3,16,0.0,0.0,1.0,propagule,2271,14,3,0.25583443416996915,False
30,3,17,0.0,0.0,1.0,propagule,2255,9,1,0.25809312638580933,False
30,3,18,0.0,0.0,1.0,propagule,5028,10,7,0.11595067621320605,False
30,3,19,0.0,0.0,1.0,propagule,4970,19,6,0.11851106639839035,False
30,3,20,0.0,0.0,1.0,propagule,4867,12,2,0.12163550441750565,False
30,3,21,0.0,0.0,1.0,propagule,4769,15,3,0.12224785070245335,False
30,3,22,0.0,0.0,1.0,propagule,4660,20,7,0.12424892703862661,False
30,3,23,0.0,0.0,1.0,propagule,4577,31,10,0.12606510814944286,False
30,3,24,0.0,0.0,1.0,propagule,4481,31,11,0.12854273599642937,False
30,3,25,0.0,0.0,1.0,propagule,4394,40,10,0.12994993172507965,False
30,3,26,0.0,0.0,1.0,propagule,4300,42,13,0.13093023255813954,False
