rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.4,0.03,0.5,wave,2783,0,0,0.4006467840459935,True
39,1,2,0.4,0.03,0.5,wave,2713,0,0,0.4010320678215997,True
39,1,3,0.4,0.03,0.5,wave,2647,0,0,0.4004533434076313,True
39,1,4,0.4,0.03,0.5,wave,2588,0,0,0.4026275115919629,True
39,1,5,0.4,0.03,0.5,wave,2479,0,0,0.40540540540540543,True
39,1,6,0.4,0.03,0.5,wave,2416,0,0,0.4019039735099338,True
39,1,7,0.4,0.03,0.5,wave,2301,0,0,0.40721425467188177,True
39,1,8,0.4,0.03,0.5,wave,2240,0,0,0.40535714285714286,True
39,1,9,0.4,0.03,0.5,wave,2162,0,0,0.41119333950046255,True
39,1,10,0.4,0.03,0.5,wave,2102,0,0,0.40960989533777353,True
39,1,11,0.4,0.03,0.5,wave,2067,0,0,0.41219158200290273,True
39,1,12,0.4,0.03,0.5,wave,2034,0,0,0.41297935103244837,True
39,1,13,0.4,0.03,0.5,wave,2017,0,0,0.4184432325235498,True
39,1,14,0.4,0.03,0.5,wave,1983,0,0,0.41805345436207764,True
39,1,15,0.4,0.03,0.5,wave,1954,0,0,0.4211873080859775,True
39,1,16,0.4,0.03,0.5,wave,1935,0,0,0.420671834625323,True
39,1,17,0.4,0.03,0.5,wave,1905,0,0,0.4220472440944882,True
39,1,18,0.4,0.03,0.5,wave,5345,0,0,0.15060804490177737,True
39,1,19,0.4,0.03,0.5,wave,5226,0,0,0.15403750478377343,True
39,1,20,0.4,0.03,0.5,wave,5124,0,0,0.15788446526151445,True
39,1,21,0.4,0.03,0.5,wave,5016,0,0,0.16088516746411483,True
39,1,22,0.4,0.03,0.5,wave,4876,0,0,0.16611977030352748,True
39,1,23,0.4,0.03,0.5,wave,4745,0,0,0.17091675447839833,True
39,1,24,0.4,0.03,0.5,wave,4598,0,0,0.17420617659852108,True
39,1,25,0.4,0.03,0.5,wave,4479,0,0,0.17861129716454566,True
39,1,26,0.4,0.03,0.5,wave,4335,0,0,0.18292964244521337,True
39,1,27,0.4,0.03,0.5,wave,4247,0,0,0.18460089474923475,True
39,1,28,0.4,0.03,0.5,wave,4165,0,0,0.18775510204081633,True
39,1,29,0.4,0.03,0.5,wave,4074,0,0,0.19243986254295534,True
39,1,30,0.4,0.03,0.5,wave,3984,0,0,0.19678714859437751,True
39,1,31,0.4,0.03,0.5,wave,3901,0,0,0.20020507562163548,True
39,1,32,0.4,0.03,0.5,wave,3821,0,0,0.20308819680711857,True
39,1,33,0.4,0.03,0.5,wave,3743,0,0,0.2075874966604328,True
39,1,34,0.4,0.03,0.5,wave,3680,0,0,0.2095108695652174,True
39,1,35,0.4,0.03,0.5,wave,3625,0,0,0.42124137931034483,True
39,1,36,0.4,0.03,0.5,wave,3572,0,0,0.42357222844344905,True
