rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.4,0.03,1.0,propagule,2771,0,0,0.3987730061349693,True
8,1,2,0.4,0.03,1.0,propagule,2743,0,0,0.4013853445133066,True
8,1,3,0.4,0.03,1.0,propagule,2664,0,0,0.40315315315315314,True
8,1,4,0.4,0.03,1.0,propagule,2606,0,0,0.40406753645433613,True
8,1,5,0.4,0.03,1.0,propagule,2522,0,0,0.40681998413957177,True
8,1,6,0.4,0.03,1.0,propagule,2491,0,0,0.40545965475712564,True
8,1,7,0.4,0.03,1.0,propagule,2411,0,0,0.4097884695147242,True
8,1,8,0.4,0.03,1.0,propagule,2348,0,0,0.41013628620102216,True
8,1,9,0.4,0.03,1.0,propagule,2298,0,0,0.4120974760661445,True
8,1,10,0.4,0.03,1.0,propagule,2242,0,0,0.4125780553077609,True
8,1,11,0.4,0.03,1.0,propagule,2187,0,0,0.4124371284865112,True
8,1,12,0.4,0.03,1.0,propagule,2145,0,0,0.41351981351981354,True
8,1,13,0.4,0.03,1.0,propagule,2127,0,0,0.4151386929948284,True
8,1,14,0.4,0.03,1.0,propagule,2091,0,0,0.41559062649450024,True
8,1,15,0.4,0.03,1.0,propagule,2058,0,0,0.41545189504373176,True
8,1,16,0.4,0.03,1.0,propagule,2039,0,0,0.4153997057381069,True
8,1,17,0.4,0.03,1.0,propagule,2025,0,0,0.41530864197530865,True
8,1,18,0.4,0.03,1.0,propagule,5870,0,0,0.14463373083475298,True
8,1,19,0.4,0.03,1.0,propagule,5743,0,0,0.14852864356608045,True
8,1,20,0.4,0.03,1.0,propagule,5633,0,0,0.15054145215693238,True
8,1,21,0.4,0.03,1.0,propagule,5524,0,0,0.1547791455467053,True
8,1,22,0.4,0.03,1.0,propagule,5368,0,0,0.15648286140089418,True
8,1,23,0.4,0.03,1.0,propagule,5294,0,0,0.15829240649792217,True
8,1,24,0.4,0.03,1.0,propagule,5157,0,0,0.16094628660073687,True
8,1,25,0.4,0.03,1.0,propagule,5061,0,0,0.16478956727919383,True
8,1,26,0.4,0.03,1.0,propagule,4967,0,0,0.16770686531105294,True
8,1,27,0.4,0.03,1.0,propagule,4878,0,0,0.16933169331693318,True
8,1,28,0.4,0.03,1.0,propagule,4779,0,0,0.1717932621887424,True
8,1,29,0.4,0.03,1.0,propagule,4636,0,0,0.1770923209663503,True
8,1,30,0.4,0.03,1.0,propagule,4587,0,0,0.18051013734466972,True
8,1,31,0.4,0.03,1.0,propagule,4456,0,0,0.18289946140035906,True
8,1,32,0.4,0.03,1.0,propagule,4364,0,0,0.18583868010999083,True
8,1,33,0.4,0.03,1.0,propagule,4284,0,0,0.18930905695611577,True
8,1,34,0.4,0.03,1.0,propagule,4204,0,0,0.192197906755471,True
8,1,35,0.4,0.03,1.0,propagule,4137,0,0,0.4036741600193377,True
8,1,36,0.4,0.03,1.0,propagule,4066,0,0,0.4058042302016724,True
8,1,37,0.4,0.03,1.0,propagule,3982,0,0,0.4083375188347564,True
8,1,38,0.4,0.03,1.0,propagule,3934,0,0,0.4105236400610066,True
8,1,39,0.4,0.03,1.0,propagule,3860,0,0,0.411139896373057,True
8,1,40,0.4,0.03,1.0,propagule,3820,0,0,0.412303664921466,True
