rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.3,0.0,1.5,wave,2759,0,0,0.3146067415730337,True
22,1,2,0.3,0.0,1.5,wave,2716,0,0,0.3170103092783505,True
22,1,3,0.3,0.0,1.5,wave,2663,0,0,0.3188133683815246,True
22,1,4,0.3,0.0,1.5,wave,2632,0,0,0.3183890577507599,True
22,1,5,0.3,0.0,1.5,wave,2565,0,0,0.31500974658869396,True
22,1,6,0.3,0.0,1.5,wave,2542,0,0,0.31864673485444533,True
22,1,7,0.3,0.0,1.5,wave,2486,0,0,0.32139983909895414,True
22,1,8,0.3,0.0,1.5,wave,2443,0,0,0.32173557101923866,True
22,1,9,0.3,0.0,1.5,wave,2411,0,0,0.3231024471173787,True
22,1,10,0.3,0.0,1.5,wave,2384,0,0,0.32466442953020136,True
22,1,11,0.3,0.0,1.5,wave,2343,0,0,0.3282116944088775,True
22,1,12,0.3,0.0,1.5,wave,2328,0,0,0.3286082474226804,True
22,1,13,0.3,0.0,1.5,wave,2301,0,0,0.33116036505867014,True
22,1,14,0.3,0.0,1.5,wave,2278,0,0,0.33230904302019315,True
22,1,15,0.3,0.0,1.5,wave,2241,0,0,0.32976349843819724,True
22,1,16,0.3,0.0,1.5,wave,2211,0,0,0.3310719131614654,True
22,1,17,0.3,0.0,1.5,wave,2191,0,0,0.3350068461889548,True
22,1,18,0.3,0.0,1.5,wave,6311,0,0,0.11614641102836318,True
22,1,19,0.3,0.0,1.5,wave,6221,0,0,0.11814820768365214,True
22,1,20,0.3,0.0,1.5,wave,6114,0,0,0.12185148838730782,True
22,1,21,0.3,0.0,1.5,wave,6002,0,0,0.123458847050983,True
22,1,22,0.3,0.0,1.5,wave,5889,0,0,0.12701647138733232,True
22,1,23,0.3,0.0,1.5,wave,5788,0,0,0.13009675190048375,True
22,1,24,0.3,0.0,1.5,wave,5687,0,0,0.1331106031299455,True
22,1,25,0.3,0.0,1.5,wave,5559,0,0,0.1377945673682317,True
22,1,26,0.3,0.0,1.5,wave,5426,0,0,0.14043494286767416,True
22,1,27,0.3,0.0,1.5,wave,5302,0,0,0.14409656733308185,True
22,1,28,0.3,0.0,1.5,wave,5195,0,0,0.1480269489894129,True
22,1,29,0.3,0.0,1.5,wave,5119,0,0,0.15100605587028718,True
22,1,30,0.3,0.0,1.5,wave,5022,0,0,0.15332536837913183,True
22,1,31,0.3,0.0,1.5,wave,4939,0,0,0.15448471350475804,True
22,1,32,0.3,0.0,1.5,wave,4845,0,0,0.15706914344685244,True
22,1,33,0.3,0.0,1.5,wave,4761,0,0,0.15984036967023735,True
22,1,34,0.3,0.0,1.5,wave,4672,0,0,0.1624571917808219,True
22,1,35,0.3,0.0,1.5,wave,4588,0,0,0.32846556233653007,True
22,1,36,0.3,0.0,1.5,wave,4516,0,0,0.3330380868024801,True
22,1,37,0.3,0.0,1.5,wave,4424,0,0,0.3352169981916817,True
22,1,38,0.3,0.0,1.5,wave,4368,0,0,0.3367673992673993,True
22,1,39,0.3,0.0,1.5,wave,4320,0,0,0.33819444444444446,True
22,1,40,0.3,0.0,1.5,wave,4270,0,0,0.34004683840749417,True
22,1,41,0.3,0.0,1.5,wave,4352,0,0,0.3492647058823529,True
22,1,42,0.3,0.0,1.5,wave,4349,0,0,0.35065532306277303,True
22,1,43,0.3,0.0,1.5,wave,4322,0,0,0.35099490976399816,True
22,1,44,0.3,0.0,1.5,wave,4336,0,0,0.35309040590405905,True
22,1,45,0.3,0.0,1.5,wave,4302,0,0,0.35588098558809855,True
22,1,46,0.3,0.0,1.5,wave,4203,0,0,0.3533190578158458,True
22,1,47,0.3,0.0,1.5,wave,4158,0,0,0.35305435305435307,True
22,1,48,0.3,0.0,1.5,wave,4139,0,0,0.35346702101956995,True
22,1,49,0.3,0.0,1.5,wave,4105,0,0,0.35420219244823387,True
22,1,50,0.3,0.0,1.5,wave,4063,0,0,0.35663302978095,True
22,1,51,0.3,0.0,1.5,wave,4033,0,0,0.3590379370195884,True
22,1,52,0.3,0.0,1.5,wave,4004,0,0,0.36038961038961037,True
22,2,1,0.3,0.0,1.5,wave,3972,7,0,0.3632930513595166,False
22,2,2,0.3,0.0,1.5,wave,3952,7,0,0.36614372469635625,False
22,2,3,0.3,0.0,1.5,wave,3926,7,1,0.36653082017320426,False
22,2,4,0.3,0.0,1.5,wave,3896,17,4,0.3688398357289528,False
22,2,5,0.3,0.0,1.5,wave,3852,16,5,0.3709761163032191,False
22,2,6,0.3,0.0,1.5,wave,3803,20,4,0.37549303181698657,False
22,2,7,0.3,0.0,1.5,wave,3757,28,7,0.37769496939047115,False
22,2,8,0.3,0.0,1.5,wave,3711,31,10,0.3794125572621935,False
22,2,9,0.3,0.0,1.5,wave,3664,29,12,0.38127729257641924,False
22,2,10,0.3,0.0,1.5,wave,3610,29,11,0.3811634349030471,False
22,2,11,0.3,0.0,1.5,wave,3546,22,11,0.3843767625493514,False
22,2,12,0.3,0.0,1.5,wave,3497,23,12,0.38547326279668287,False
22,2,13,0.3,0.0,1.5,wave,3450,21,8,0.3889855072463768,False
22,2,14,0.3,0.0,1.5,wave,3406,20,6,0.38872577803875513,False
22,2,15,0.3,0.0,1.5,wave,3358,18,7,0.39189994044073856,False
22,2,16,0.3,0.0,1.5,wave,3315,16,9,0.3918552036199095,False
22,2,17,0.3,0.0,1.5,wave,3276,11,7,0.39194139194139194,False
22,2,18,0.3,0.0,1.5,wave,5725,13,5,0.22585152838427947,False
22,2,19,0.3,0.0,1.5,wave,5606,13,3,0.22743489118801286,False
22,2,20,0.3,0.0,1.5,wave,5497,19,6,0.2301255230125523,False
22,2,21,0.3,0.0,1.5,wave,5430,23,7,0.23259668508287293,False
22,2,22,0.3,0.0,1.5,wave,5354,24,7,0.23627194620844227,False
22,2,23,0.3,0.0,1.5,wave,5246,27,10,0.23942051086542127,False
22,2,24,0.3,0.0,1.5,wave,5162,29,10,0.24079814025571483,False
22,2,25,0.3,0.0,1.5,wave,5063,27,10,0.2441240371321351,False
22,2,26,0.3,0.0,1.5,wave,4995,28,11,0.24664664664664665,False
22,2,27,0.3,0.0,1.5,wave,4887,20,9,0.24964190710047063,False
22,2,28,0.3,0.0,1.5,wave,4757,19,11,0.253100693714526,False
22,2,29,0.3,0.0,1.5,wave,4668,15,7,0.2559982862039417,False
22,2,30,0.3,0.0,1.5,wave,4610,11,5,0.25900216919739694,False
22,2,31,0.3,0.0,1.5,wave,4477,12,4,0.26490953763681035,False
22,2,32,0.3,0.0,1.5,wave,4381,9,3,0.2698014152020087,False
22,2,33,0.3,0.0,1.5,wave,4309,9,6,0.2726850777442562,False
22,2,34,0.3,0.0,1.5,wave,4248,9,6,0.2754237288135593,False
22,2,35,0.3,0.0,1.5,wave,4181,8,3,0.4336283185840708,False
22,2,36,0.3,0.0,1.5,wave,4062,8,2,0.43549975381585426,False
22,2,37,0.3,0.0,1.5,wave,3994,7,5,0.4369053580370556,False
22,2,38,0.3,0.0,1.5,wave,3933,9,4,0.4365624205441139,False
22,2,39,0.3,0.0,1.5,wave,3896,5,2,0.4368583162217659,False
22,2,40,0.3,0.0,1.5,wave,3867,6,3,0.4393586759762089,False
22,2,41,0.3,0.0,1.5,wave,4000,7,1,0.44975,False
22,2,42,0.3,0.0,1.5,wave,4009,6,1,0.4539785482664006,False
22,2,43,0.3,0.0,1.5,wave,4026,8,2,0.45678092399403875,False
22,2,44,0.3,0.0,1.5,wave,4029,7,3,0.461156614544552,False
22,2,45,0.3,0.0,1.5,wave,3981,6,5,0.4604370761115298,False
22,2,46,0.3,0.0,1.5,wave,3892,6,4,0.4573484069886948,False
22,2,47,0.3,0.0,1.5,wave,3852,4,1,0.45950155763239875,False
22,2,48,0.3,0.0,1.5,wave,3822,3,1,0.46075353218210363,False
22,2,49,0.3,0.0,1.5,wave,3785,3,1,0.46129458388375166,False
22,2,50,0.3,0.0,1.5,wave,3764,2,0,0.4628055260361318,False
22,2,51,0.3,0.0,1.5,wave,3752,2,2,0.4680170575692964,False
22,2,52,0.3,0.0,1.5,wave,3723,1,1,0.46682782702121944,False
22,3,1,0.3,0.0,1.5,wave,3718,0,0,0.4688004303388919,True
22,3,2,0.3,0.0,1.5,wave,3689,0,0,0.47058823529411764,True
22,3,3,0.3,0.0,1.5,wave,3670,0,0,0.47002724795640327,True
22,3,4,0.3,0.0,1.5,wave,3641,0,0,0.4726723427629772,True
22,3,5,0.3,0.0,1.5,wave,3607,0,0,0.4746326587191572,True
22,3,6,0.3,0.0,1.5,wave,3564,0,0,0.4764309764309764,True
22,3,7,0.3,0.0,1.5,wave,3528,0,0,0.4781746031746032,True
22,3,8,0.3,0.0,1.5,wave,3480,0,0,0.48017241379310344,True
22,3,9,0.3,0.0,1.5,wave,3445,0,0,0.4780841799709724,True
22,3,10,0.3,0.0,1.5,wave,3399,0,0,0.4801412180052957,True
22,3,11,0.3,0.0,1.5,wave,3374,0,0,0.47836395969176054,True
22,3,12,0.3,0.0,1.5,wave,3329,0,0,0.48002403124061277,True
22,3,13,0.3,0.0,1.5,wave,3302,0,0,0.48122350090854027,True
22,3,14,0.3,0.0,1.5,wave,3266,0,0,0.48377219840783836,True
22,3,15,0.3,0.0,1.5,wave,3245,0,0,0.48659476117103234,True
22,3,16,0.3,0.0,1.5,wave,3198,0,0,0.48686679174484054,True
22,3,17,0.3,0.0,1.5,wave,3178,0,0,0.4896161107614852,True
22,3,18,0.3,0.0,1.5,wave,6825,0,0,0.22842490842490842,True
22,3,19,0.3,0.0,1.5,wave,6695,0,0,0.23181478715459297,True
22,3,20,0.3,0.0,1.5,wave,6579,0,0,0.2351421188630491,True
22,3,21,0.3,0.0,1.5,wave,6454,0,0,0.23876665633715524,True
22,3,22,0.3,0.0,1.5,wave,6329,0,0,0.24237636277452995,True
22,3,23,0.3,0.0,1.5,wave,6199,0,0,0.2472979512824649,True
22,3,24,0.3,0.0,1.5,wave,6096,0,0,0.25,True
22,3,25,0.3,0.0,1.5,wave,5973,0,0,0.2526368658965344,True
22,3,26,0.3,0.0,1.5,wave,5838,0,0,0.25556697499143544,True
22,3,27,0.3,0.0,1.5,wave,5746,0,0,0.25983292725374174,True
22,3,28,0.3,0.0,1.5,wave,5623,0,0,0.2628490129823937,True
22,3,29,0.3,0.0,1.5,wave,5524,0,0,0.2659304851556843,True
22,3,30,0.3,0.0,1.5,wave,5414,0,0,0.2689323974879941,True
22,3,31,0.3,0.0,1.5,wave,5288,0,0,0.27420574886535554,True
22,3,32,0.3,0.0,1.5,wave,5208,0,0,0.277457757296467,True
22,3,33,0.3,0.0,1.5,wave,5126,0,0,0.27877487319547406,True
22,3,34,0.3,0.0,1.5,wave,5009,0,0,0.28368935915352367,True
22,3,35,0.3,0.0,1.5,wave,4912,0,0,0.42915309446254074,True
22,3,36,0.3,0.0,1.5,wave,4851,0,0,0.43104514533085964,True
22,3,37,0.3,0.0,1.5,wave,4744,0,0,0.4342327150084317,True
22,3,38,0.3,0.0,1.5,wave,4681,0,0,0.435163426618244,True
22,3,39,0.3,0.0,1.5,wave,4633,0,0,0.4379451759119361,True
22,3,40,0.3,0.0,1.5,wave,4574,0,0,0.44118933100131175,True
22,3,41,0.3,0.0,1.5,wave,4652,0,0,0.4509888220120378,True
22,3,42,0.3,0.0,1.5,wave,4623,0,0,0.4520873891412503,True
22,3,43,0.3,0.0,1.5,wave,4585,0,0,0.45387131952017445,True
22,3,44,0.3,0.0,1.5,wave,4577,0,0,0.45226130653266333,True
22,3,45,0.3,0.0,1.5,wave,4535,0,0,0.4511576626240353,True
22,3,46,0.3,0.0,1.5,wave,4431,0,0,0.45023696682464454,True
22,3,47,0.3,0.0,1.5,wave,4403,0,0,0.4487849193731547,True
22,3,48,0.3,0.0,1.5,wave,4397,0,0,0.4496247441437344,True
22,3,49,0.3,0.0,1.5,wave,4379,0,0,0.44918931262845396,True
22,3,50,0.3,0.0,1.5,wave,4384,0,0,0.4541514598540146,True
22,3,51,0.3,0.0,1.5,wave,4348,0,0,0.45354185832566696,True
22,3,52,0.3,0.0,1.5,wave,4320,0,0,0.4550925925925926,True
22,4,1,0.3,0.0,1.5,wave,4288,0,0,0.45475746268656714,True
22,4,2,0.3,0.0,1.5,wave,4262,0,0,0.45495072735804787,True
22,4,3,0.3,0.0,1.5,wave,4202,0,0,0.4547834364588291,True
22,4,4,0.3,0.0,1.5,wave,4173,0,0,0.45674574646537264,True
22,4,5,0.3,0.0,1.5,wave,4123,0,0,0.45743390734901773,True
22,4,6,0.3,0.0,1.5,wave,4075,0,0,0.4588957055214724,True
22,4,7,0.3,0.0,1.5,wave,4034,0,0,0.4608329201784829,True
22,4,8,0.3,0.0,1.5,wave,3980,0,0,0.4638190954773869,True
22,4,9,0.3,0.0,1.5,wave,3938,0,0,0.46470289487049266,True
22,4,10,0.3,0.0,1.5,wave,3890,0,0,0.4673521850899743,True
22,4,11,0.3,0.0,1.5,wave,3856,0,0,0.4678423236514523,True
22,4,12,0.3,0.0,1.5,wave,3817,0,0,0.4692166623002358,True
22,4,13,0.3,0.0,1.5,wave,3769,0,0,0.470151233749005,True
22,4,14,0.3,0.0,1.5,wave,3742,0,0,0.4735435595938001,True
22,4,15,0.3,0.0,1.5,wave,3720,0,0,0.47446236559139787,True
22,4,16,0.3,0.0,1.5,wave,3690,0,0,0.47696476964769646,True
22,4,17,0.3,0.0,1.5,wave,3658,0,0,0.47785675232367414,True
22,4,18,0.3,0.0,1.5,wave,7369,0,0,0.23558149002578369,True
