rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.0,0.015,2.5,wave,2816,0,0,0.10333806818181818,True
42,1,2,0.0,0.015,2.5,wave,2770,0,0,0.1036101083032491,True
42,1,3,0.0,0.015,2.5,wave,2667,0,0,0.1072365954255718,True
42,1,4,0.0,0.015,2.5,wave,2629,0,0,0.10612400152149107,True
42,1,5,0.0,0.015,2.5,wave,2571,0,0,0.10812913263321665,True
42,1,6,0.0,0.015,2.5,wave,2525,0,0,0.1100990099009901,True
42,1,7,0.0,0.015,2.5,wave,2455,0,0,0.11079429735234216,True
42,1,8,0.0,0.015,2.5,wave,2405,0,0,0.11226611226611227,True
42,1,9,0.0,0.015,2.5,wave,2343,0,0,0.11310285958173281,True
42,1,10,0.0,0.015,2.5,wave,2293,0,0,0.11731356301788051,True
42,1,11,0.0,0.015,2.5,wave,2257,0,0,0.11962782454585734,True
42,1,12,0.0,0.015,2.5,wave,2207,0,0,0.11826008155867694,True
42,1,13,0.0,0.015,2.5,wave,2182,0,0,0.12098991750687443,True
42,1,14,0.0,0.015,2.5,wave,2169,0,0,0.12125403411710466,True
42,1,15,0.0,0.015,2.5,wave,2149,0,0,0.12331316891577478,True
42,1,16,0.0,0.015,2.5,wave,2116,0,0,0.12570888468809074,True
42,1,17,0.0,0.015,2.5,wave,2083,0,0,0.12626020163226115,True
42,1,18,0.0,0.015,2.5,wave,5992,0,0,0.044559412550066756,True
42,1,19,0.0,0.015,2.5,wave,5873,0,0,0.04682445087689426,True
42,1,20,0.0,0.015,2.5,wave,5778,0,0,0.048978885427483555,True
42,1,21,0.0,0.015,2.5,wave,5630,0,0,0.05133214920071048,True
42,1,22,0.0,0.015,2.5,wave,5507,0,0,0.05374977301616125,True
42,1,23,0.0,0.015,2.5,wave,5364,0,0,0.05611483967188665,True
42,1,24,0.0,0.015,2.5,wave,5255,0,0,0.058230256898192195,True
42,1,25,0.0,0.015,2.5,wave,5143,0,0,0.06066498152829088,True
42,1,26,0.0,0.015,2.5,wave,5009,0,0,0.062287881812737075,True
42,1,27,0.0,0.015,2.5,wave,4895,0,0,0.0637385086823289,True
