rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.3,0.06,0.5,wave,2768,0,0,0.30491329479768786,True
28,1,2,0.3,0.06,0.5,wave,2729,0,0,0.3070721876145108,True
28,1,3,0.3,0.06,0.5,wave,2660,0,0,0.3090225563909774,True
28,1,4,0.3,0.06,0.5,wave,2656,0,0,0.30873493975903615,True
28,1,5,0.3,0.06,0.5,wave,2619,0,0,0.30851470026727756,True
28,1,6,0.3,0.06,0.5,wave,2590,0,0,0.3077220077220077,True
28,1,7,0.3,0.06,0.5,wave,2566,0,0,0.31060015588464535,True
28,1,8,0.3,0.06,0.5,wave,2558,0,0,0.31157154026583267,True
28,1,9,0.3,0.06,0.5,wave,2524,0,0,0.3118066561014263,True
28,1,10,0.3,0.06,0.5,wave,2513,0,0,0.3115797851173896,True
28,1,11,0.3,0.06,0.5,wave,2495,0,0,0.31182364729458917,True
28,1,12,0.3,0.06,0.5,wave,2474,0,0,0.314874696847211,True
28,1,13,0.3,0.06,0.5,wave,2459,0,0,0.31598210654737696,True
28,1,14,0.3,0.06,0.5,wave,2437,0,0,0.3167829298317604,True
28,1,15,0.3,0.06,0.5,wave,2434,0,0,0.31922760887428103,True
28,1,16,0.3,0.06,0.5,wave,2414,0,0,0.31897265948632975,True
28,1,17,0.3,0.06,0.5,wave,2404,0,0,0.32029950083194675,True
28,1,18,0.3,0.06,0.5,wave,6825,0,0,0.11457875457875458,True
28,1,19,0.3,0.06,0.5,wave,6739,0,0,0.11722807538210417,True
28,1,20,0.3,0.06,0.5,wave,6604,0,0,0.12053301029678982,True
28,1,21,0.3,0.06,0.5,wave,6455,0,0,0.12362509682416731,True
28,1,22,0.3,0.06,0.5,wave,6324,0,0,0.12539531941808982,True
28,1,23,0.3,0.06,0.5,wave,6166,0,0,0.12909503730132987,True
28,1,24,0.3,0.06,0.5,wave,6048,0,0,0.13210978835978837,True
28,1,25,0.3,0.06,0.5,wave,5940,0,0,0.13434343434343435,True
28,1,26,0.3,0.06,0.5,wave,5821,0,0,0.1376052224703659,True
28,1,27,0.3,0.06,0.5,wave,5687,0,0,0.1397925092315808,True
28,1,28,0.3,0.06,0.5,wave,5605,0,0,0.14183764495985726,True
28,1,29,0.3,0.06,0.5,wave,5471,0,0,0.1454944251507951,True
28,1,30,0.3,0.06,0.5,wave,5369,0,0,0.14751350344570682,True
28,1,31,0.3,0.06,0.5,wave,5252,0,0,0.1507996953541508,True
28,1,32,0.3,0.06,0.5,wave,5152,0,0,0.15197981366459629,True
28,1,33,0.3,0.06,0.5,wave,5052,0,0,0.15498812351543942,True
28,1,34,0.3,0.06,0.5,wave,4972,0,0,0.1576830249396621,True
28,1,35,0.3,0.06,0.5,wave,4900,0,0,0.3346938775510204,True
28,1,36,0.3,0.06,0.5,wave,4809,0,0,0.3372842586816386,True
28,1,37,0.3,0.06,0.5,wave,4754,0,0,0.33992427429533023,True
28,1,38,0.3,0.06,0.5,wave,4698,0,0,0.3397190293742018,True
28,1,39,0.3,0.06,0.5,wave,4643,0,0,0.3411587335774284,True
28,1,40,0.3,0.06,0.5,wave,4575,0,0,0.3427322404371585,True
28,1,41,0.3,0.06,0.5,wave,4609,0,0,0.3480147537426774,True
28,1,42,0.3,0.06,0.5,wave,4573,0,0,0.34922370435162914,True
28,1,43,0.3,0.06,0.5,wave,4539,0,0,0.352059925093633,True
28,1,44,0.3,0.06,0.5,wave,4497,0,0,0.3544585279074939,True
28,1,45,0.3,0.06,0.5,wave,4492,0,0,0.35284951024042743,True
28,1,46,0.3,0.06,0.5,wave,4421,0,0,0.3548970821081203,True
28,1,47,0.3,0.06,0.5,wave,4426,0,0,0.35381834613646634,True
28,1,48,0.3,0.06,0.5,wave,4374,0,0,0.3568815729309556,True
28,1,49,0.3,0.06,0.5,wave,4344,0,0,0.35842541436464087,True
