rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.8,0.03,1.5,propagule,2791,0,0,0.8255105696882837,True
38,1,2,0.8,0.03,1.5,propagule,2752,0,0,0.8244912790697675,True
38,1,3,0.8,0.03,1.5,propagule,2716,0,0,0.8240058910162003,True
38,1,4,0.8,0.03,1.5,propagule,2680,0,0,0.823134328358209,True
38,1,5,0.8,0.03,1.5,propagule,2653,0,0,0.8224651338107802,True
38,1,6,0.8,0.03,1.5,propagule,2627,0,0,0.8214693566806243,True
38,1,7,0.8,0.03,1.5,propagule,2621,0,0,0.8222052651659671,True
38,1,8,0.8,0.03,1.5,propagule,2601,0,0,0.8231449442522107,True
38,1,9,0.8,0.03,1.5,propagule,2602,0,0,0.8228285933897003,True
38,1,10,0.8,0.03,1.5,propagule,2591,0,0,0.8232342724816674,True
38,1,11,0.8,0.03,1.5,propagule,2581,0,0,0.8240991863618753,True
38,1,12,0.8,0.03,1.5,propagule,2560,0,0,0.82421875,True
38,1,13,0.8,0.03,1.5,propagule,2553,0,0,0.8229533881707795,True
38,1,14,0.8,0.03,1.5,propagule,2542,0,0,0.8257277734067663,True
38,1,15,0.8,0.03,1.5,propagule,2526,0,0,0.8254156769596199,True
38,1,16,0.8,0.03,1.5,propagule,2515,0,0,0.8238568588469185,True
38,1,17,0.8,0.03,1.5,propagule,2494,0,0,0.8247794707297514,True
38,1,18,0.8,0.03,1.5,propagule,7320,0,0,0.28060109289617485,True
38,1,19,0.8,0.03,1.5,propagule,7241,0,0,0.2825576577820743,True
38,1,20,0.8,0.03,1.5,propagule,7092,0,0,0.28736604624929496,True
38,1,21,0.8,0.03,1.5,propagule,6927,0,0,0.2911794427602137,True
38,1,22,0.8,0.03,1.5,propagule,6784,0,0,0.29451650943396224,True
38,1,23,0.8,0.03,1.5,propagule,6648,0,0,0.29843561973525873,True
38,1,24,0.8,0.03,1.5,propagule,6517,0,0,0.3016725487187356,True
38,1,25,0.8,0.03,1.5,propagule,6425,0,0,0.30412451361867704,True
38,1,26,0.8,0.03,1.5,propagule,6266,0,0,0.3086498563676987,True
38,1,27,0.8,0.03,1.5,propagule,6151,0,0,0.3126320923427085,True
38,1,28,0.8,0.03,1.5,propagule,6011,0,0,0.31725170520712026,True
38,1,29,0.8,0.03,1.5,propagule,5919,0,0,0.32032437911809425,True
38,1,30,0.8,0.03,1.5,propagule,5788,0,0,0.32480995162404974,True
38,1,31,0.8,0.03,1.5,propagule,5701,0,0,0.3288896684792142,True
38,1,32,0.8,0.03,1.5,propagule,5587,0,0,0.3332736710220154,True
38,1,33,0.8,0.03,1.5,propagule,5464,0,0,0.3367496339677892,True
38,1,34,0.8,0.03,1.5,propagule,5362,0,0,0.34091756807161505,True
38,1,35,0.8,0.03,1.5,propagule,5261,0,0,0.6299182664892606,True
38,1,36,0.8,0.03,1.5,propagule,5150,0,0,0.6332038834951457,True
38,1,37,0.8,0.03,1.5,propagule,5062,0,0,0.6378901619913078,True
38,1,38,0.8,0.03,1.5,propagule,5000,0,0,0.6398,True
38,1,39,0.8,0.03,1.5,propagule,4923,0,0,0.6412756449319521,True
38,1,40,0.8,0.03,1.5,propagule,4866,0,0,0.6424167694204685,True
