rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.2,0.03,2.0,propagule,2638,0,0,0.1974981046247157,True
33,1,2,0.2,0.03,2.0,propagule,2611,0,0,0.19954040597472233,True
33,1,3,0.2,0.03,2.0,propagule,2561,0,0,0.20265521280749707,True
33,1,4,0.2,0.03,2.0,propagule,2517,0,0,0.20301946762018275,True
33,1,5,0.2,0.03,2.0,propagule,2472,0,0,0.20550161812297735,True
33,1,6,0.2,0.03,2.0,propagule,2437,0,0,0.20763233483791546,True
33,1,7,0.2,0.03,2.0,propagule,2413,0,0,0.20803978450062163,True
33,1,8,0.2,0.03,2.0,propagule,2399,0,0,0.20967069612338474,True
33,1,9,0.2,0.03,2.0,propagule,2388,0,0,0.2102177554438861,True
33,1,10,0.2,0.03,2.0,propagule,2382,0,0,0.21494542401343408,True
33,1,11,0.2,0.03,2.0,propagule,2355,0,0,0.21571125265392782,True
33,1,12,0.2,0.03,2.0,propagule,2342,0,0,0.21733561058923997,True
33,1,13,0.2,0.03,2.0,propagule,2309,0,0,0.21611087050671288,True
33,1,14,0.2,0.03,2.0,propagule,2302,0,0,0.2215464813205908,True
33,1,15,0.2,0.03,2.0,propagule,2280,0,0,0.22324561403508772,True
33,1,16,0.2,0.03,2.0,propagule,2265,0,0,0.22163355408388521,True
33,1,17,0.2,0.03,2.0,propagule,2255,0,0,0.22350332594235034,True
33,1,18,0.2,0.03,2.0,propagule,6622,0,0,0.07777106614315916,True
33,1,19,0.2,0.03,2.0,propagule,6524,0,0,0.0800122624156959,True
33,1,20,0.2,0.03,2.0,propagule,6460,0,0,0.08281733746130031,True
33,1,21,0.2,0.03,2.0,propagule,6386,0,0,0.0833072345756342,True
33,1,22,0.2,0.03,2.0,propagule,6260,0,0,0.08722044728434505,True
33,1,23,0.2,0.03,2.0,propagule,6177,0,0,0.08871620527764287,True
33,1,24,0.2,0.03,2.0,propagule,6075,0,0,0.09053497942386832,True
33,1,25,0.2,0.03,2.0,propagule,5976,0,0,0.09337349397590361,True
33,1,26,0.2,0.03,2.0,propagule,5883,0,0,0.09569947305796363,True
33,1,27,0.2,0.03,2.0,propagule,5774,0,0,0.09958434360928299,True
33,1,28,0.2,0.03,2.0,propagule,5652,0,0,0.10173389950460014,True
33,1,29,0.2,0.03,2.0,propagule,5563,0,0,0.10408053208700342,True
33,1,30,0.2,0.03,2.0,propagule,5442,0,0,0.10731348768834988,True
33,1,31,0.2,0.03,2.0,propagule,5339,0,0,0.11050758569020416,True
33,1,32,0.2,0.03,2.0,propagule,5249,0,0,0.11297389979043627,True
33,1,33,0.2,0.03,2.0,propagule,5141,0,0,0.11651429682941063,True
