rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.5,0.015,2.5,propagule,2716,0,0,0.5007363770250368,True
10,1,2,0.5,0.015,2.5,propagule,2684,0,0,0.5029806259314457,True
10,1,3,0.5,0.015,2.5,propagule,2584,0,0,0.5003869969040248,True
10,1,4,0.5,0.015,2.5,propagule,2559,0,0,0.5029308323563892,True
10,1,5,0.5,0.015,2.5,propagule,2494,0,0,0.5040096230954291,True
10,1,6,0.5,0.015,2.5,propagule,2457,0,0,0.5038665038665039,True
10,1,7,0.5,0.015,2.5,propagule,2403,0,0,0.4997919267582189,True
10,1,8,0.5,0.015,2.5,propagule,2357,0,0,0.4972422571064913,True
10,1,9,0.5,0.015,2.5,propagule,2328,0,0,0.49871134020618557,True
10,1,10,0.5,0.015,2.5,propagule,2272,0,0,0.5004401408450704,True
10,1,11,0.5,0.015,2.5,propagule,2221,0,0,0.5015758667266997,True
10,1,12,0.5,0.015,2.5,propagule,2168,0,0,0.5046125461254612,True
10,1,13,0.5,0.015,2.5,propagule,2129,0,0,0.5039924847346172,True
10,1,14,0.5,0.015,2.5,propagule,2106,0,0,0.5042735042735043,True
10,1,15,0.5,0.015,2.5,propagule,2058,0,0,0.5038872691933917,True
10,1,16,0.5,0.015,2.5,propagule,2038,0,0,0.5058881256133464,True
10,1,17,0.5,0.015,2.5,propagule,2000,0,0,0.508,True
10,1,18,0.5,0.015,2.5,propagule,5791,0,0,0.17820756346054223,True
10,1,19,0.5,0.015,2.5,propagule,5634,0,0,0.17820376286829961,True
10,1,20,0.5,0.015,2.5,propagule,5510,0,0,0.1823956442831216,True
10,1,21,0.5,0.015,2.5,propagule,5376,0,0,0.18508184523809523,True
10,1,22,0.5,0.015,2.5,propagule,5209,0,0,0.1866001151852563,True
10,1,23,0.5,0.015,2.5,propagule,5068,0,0,0.18902920284135755,True
10,1,24,0.5,0.015,2.5,propagule,4866,0,0,0.19235511713933415,True
10,1,25,0.5,0.015,2.5,propagule,4715,0,0,0.19639448568398726,True
10,1,26,0.5,0.015,2.5,propagule,4524,0,0,0.20114942528735633,True
10,1,27,0.5,0.015,2.5,propagule,4401,0,0,0.20608952510793002,True
10,1,28,0.5,0.015,2.5,propagule,4270,0,0,0.2100702576112412,True
10,1,29,0.5,0.015,2.5,propagule,4189,0,0,0.21365481021723562,True
10,1,30,0.5,0.015,2.5,propagule,4122,0,0,0.2188258127122756,True
10,1,31,0.5,0.015,2.5,propagule,4045,0,0,0.22175525339925833,True
10,1,32,0.5,0.015,2.5,propagule,3962,0,0,0.2258960121150934,True
10,1,33,0.5,0.015,2.5,propagule,3910,0,0,0.22710997442455244,True
10,1,34,0.5,0.015,2.5,propagule,3835,0,0,0.22894393741851368,True
10,1,35,0.5,0.015,2.5,propagule,3755,0,0,0.4708388814913449,True
10,1,36,0.5,0.015,2.5,propagule,3685,0,0,0.47327001356852105,True
10,1,37,0.5,0.015,2.5,propagule,3635,0,0,0.4759284731774415,True
10,1,38,0.5,0.015,2.5,propagule,3595,0,0,0.4776077885952712,True
10,1,39,0.5,0.015,2.5,propagule,3557,0,0,0.48046106269328087,True
10,1,40,0.5,0.015,2.5,propagule,3526,0,0,0.4821327283040272,True
10,1,41,0.5,0.015,2.5,propagule,3684,0,0,0.48479913137893593,True
10,1,42,0.5,0.015,2.5,propagule,3699,0,0,0.4876993782103271,True
10,1,43,0.5,0.015,2.5,propagule,3653,0,0,0.4869969887763482,True
10,1,44,0.5,0.015,2.5,propagule,3642,0,0,0.4912136188907194,True
10,1,45,0.5,0.015,2.5,propagule,3593,0,0,0.48789312552184805,True
10,1,46,0.5,0.015,2.5,propagule,3418,0,0,0.48888238736102985,True
10,1,47,0.5,0.015,2.5,propagule,3364,0,0,0.48989298454221164,True
10,1,48,0.5,0.015,2.5,propagule,3346,0,0,0.4907352062163778,True
10,1,49,0.5,0.015,2.5,propagule,3302,0,0,0.4921259842519685,True
10,1,50,0.5,0.015,2.5,propagule,3267,0,0,0.49341903887358435,True
10,1,51,0.5,0.015,2.5,propagule,3238,0,0,0.4925880172946263,True
10,1,52,0.5,0.015,2.5,propagule,3214,0,0,0.492843808338519,True
10,2,1,0.5,0.015,2.5,propagule,3187,7,0,0.4941951678694697,False
10,2,2,0.5,0.015,2.5,propagule,3156,7,0,0.49524714828897337,False
10,2,3,0.5,0.015,2.5,propagule,3111,7,0,0.4950176792028287,False
10,2,4,0.5,0.015,2.5,propagule,3096,7,1,0.4958010335917313,False
10,2,5,0.5,0.015,2.5,propagule,3055,8,2,0.4949263502454992,False
10,2,6,0.5,0.015,2.5,propagule,3031,7,4,0.4942263279445728,False
10,2,7,0.5,0.015,2.5,propagule,2991,8,5,0.495152123035774,False
10,2,8,0.5,0.015,2.5,propagule,2960,6,2,0.4966216216216216,False
10,2,9,0.5,0.015,2.5,propagule,2942,4,0,0.5,False
10,2,10,0.5,0.015,2.5,propagule,2913,4,2,0.5015447991761071,False
10,2,11,0.5,0.015,2.5,propagule,2876,5,4,0.5024339360222532,False
10,2,12,0.5,0.015,2.5,propagule,2859,5,2,0.5043721580972368,False
10,2,13,0.5,0.015,2.5,propagule,2830,3,2,0.5042402826855124,False
10,2,14,0.5,0.015,2.5,propagule,2794,3,2,0.5071581961345741,False
10,2,15,0.5,0.015,2.5,propagule,2762,1,0,0.5094134685010862,False
10,2,16,0.5,0.015,2.5,propagule,2744,1,0,0.5102040816326531,False
10,2,17,0.5,0.015,2.5,propagule,2682,1,0,0.5096942580164057,False
10,2,18,0.5,0.015,2.5,propagule,4813,1,0,0.2815291917722834,False
10,2,19,0.5,0.015,2.5,propagule,4732,1,1,0.2842349957734573,False
10,2,20,0.5,0.015,2.5,propagule,4663,1,1,0.28608192150975764,False
10,2,21,0.5,0.015,2.5,propagule,4576,0,0,0.28911713286713286,True
10,2,22,0.5,0.015,2.5,propagule,4493,0,0,0.29290006677053193,True
10,2,23,0.5,0.015,2.5,propagule,4393,0,0,0.295697700887776,True
10,2,24,0.5,0.015,2.5,propagule,4315,0,0,0.2989571263035921,True
10,2,25,0.5,0.015,2.5,propagule,4197,0,0,0.3028353585894687,True
10,2,26,0.5,0.015,2.5,propagule,4114,0,0,0.3067574137092854,True
10,2,27,0.5,0.015,2.5,propagule,4032,0,0,0.310515873015873,True
10,2,28,0.5,0.015,2.5,propagule,3961,0,0,0.31153749053269375,True
10,2,29,0.5,0.015,2.5,propagule,3863,1,0,0.31633445508672015,False
10,2,30,0.5,0.015,2.5,propagule,3789,1,0,0.3209290050145157,False
10,2,31,0.5,0.015,2.5,propagule,3728,1,1,0.32564377682403434,False
10,2,32,0.5,0.015,2.5,propagule,3678,1,1,0.3281674823273518,False
10,2,33,0.5,0.015,2.5,propagule,3624,0,0,0.33195364238410596,True
10,2,34,0.5,0.015,2.5,propagule,3582,0,0,0.3316582914572864,True
10,2,35,0.5,0.015,2.5,propagule,3464,0,0,0.558891454965358,False
10,2,36,0.5,0.015,2.5,propagule,3388,0,0,0.5616883116883117,False
10,2,37,0.5,0.015,2.5,propagule,3340,0,0,0.5658682634730539,False
10,2,38,0.5,0.015,2.5,propagule,3308,0,0,0.5655985489721886,False
10,2,39,0.5,0.015,2.5,propagule,3273,0,0,0.5679804460739383,True
10,2,40,0.5,0.015,2.5,propagule,3240,0,0,0.5685185185185185,True
10,2,41,0.5,0.015,2.5,propagule,3517,0,0,0.5783338072220643,True
10,2,42,0.5,0.015,2.5,propagule,3550,0,0,0.5771830985915493,True
10,2,43,0.5,0.015,2.5,propagule,3488,0,0,0.5860091743119266,True
10,2,44,0.5,0.015,2.5,propagule,3444,0,0,0.5786875725900116,False
10,2,45,0.5,0.015,2.5,propagule,3424,0,0,0.5782710280373832,False
10,2,46,0.5,0.015,2.5,propagule,3213,0,0,0.5764083411142235,False
10,2,47,0.5,0.015,2.5,propagule,3159,0,0,0.5786641342196898,False
10,2,48,0.5,0.015,2.5,propagule,3140,0,0,0.5777070063694267,False
10,2,49,0.5,0.015,2.5,propagule,3084,0,0,0.5794422827496758,False
10,2,50,0.5,0.015,2.5,propagule,3048,0,0,0.5787401574803149,True
10,2,51,0.5,0.015,2.5,propagule,3016,0,0,0.5795755968169761,True
10,2,52,0.5,0.015,2.5,propagule,2997,0,0,0.5802469135802469,True
10,3,1,0.5,0.015,2.5,propagule,2967,0,0,0.5824064711830131,True
10,3,2,0.5,0.015,2.5,propagule,2950,0,0,0.5830508474576271,True
10,3,3,0.5,0.015,2.5,propagule,2919,0,0,0.5823912298732442,True
10,3,4,0.5,0.015,2.5,propagule,2897,0,0,0.5826717293752157,True
10,3,5,0.5,0.015,2.5,propagule,2863,0,0,0.5829549423681453,True
10,3,6,0.5,0.015,2.5,propagule,2856,0,0,0.5861344537815126,True
10,3,7,0.5,0.015,2.5,propagule,2829,0,0,0.5867797808412867,True
10,3,8,0.5,0.015,2.5,propagule,2813,0,0,0.5865623889086384,True
10,3,9,0.5,0.015,2.5,propagule,2766,0,0,0.588937093275488,True
10,3,10,0.5,0.015,2.5,propagule,2761,0,0,0.5907279971024991,True
10,3,11,0.5,0.015,2.5,propagule,2714,0,0,0.5921149594694178,True
10,3,12,0.5,0.015,2.5,propagule,2698,0,0,0.5926612305411416,True
10,3,13,0.5,0.015,2.5,propagule,2677,0,0,0.5943220022413149,True
10,3,14,0.5,0.015,2.5,propagule,2671,0,0,0.592661924372894,True
10,3,15,0.5,0.015,2.5,propagule,2639,0,0,0.5926487305797651,True
10,3,16,0.5,0.015,2.5,propagule,2634,0,0,0.5937737281700836,True
10,3,17,0.5,0.015,2.5,propagule,2596,0,0,0.5924499229583975,True
10,3,18,0.5,0.015,2.5,propagule,5679,0,0,0.27258320126782887,True
10,3,19,0.5,0.015,2.5,propagule,5585,0,0,0.27448522829006267,True
10,3,20,0.5,0.015,2.5,propagule,5473,0,0,0.2780924538644254,True
10,3,21,0.5,0.015,2.5,propagule,5377,0,0,0.2808257392598103,True
10,3,22,0.5,0.015,2.5,propagule,5315,0,0,0.28447789275634994,True
10,3,23,0.5,0.015,2.5,propagule,5191,0,0,0.2897322288576382,True
10,3,24,0.5,0.015,2.5,propagule,5119,0,0,0.29537018949013477,True
10,3,25,0.5,0.015,2.5,propagule,4982,0,0,0.3004817342432758,True
10,3,26,0.5,0.015,2.5,propagule,4913,0,0,0.30205577040504783,True
10,3,27,0.5,0.015,2.5,propagule,4783,0,0,0.3062931214718796,True
10,3,28,0.5,0.015,2.5,propagule,4723,0,0,0.30933728562354434,True
10,3,29,0.5,0.015,2.5,propagule,4633,0,0,0.3121087848046622,True
10,3,30,0.5,0.015,2.5,propagule,4572,0,0,0.31452318460192474,True
10,3,31,0.5,0.015,2.5,propagule,4489,0,0,0.31721987079527736,True
10,3,32,0.5,0.015,2.5,propagule,4405,0,0,0.32077185017026105,True
10,3,33,0.5,0.015,2.5,propagule,4304,0,0,0.3231877323420074,True
10,3,34,0.5,0.015,2.5,propagule,4253,0,0,0.32635786503644487,True
10,3,35,0.5,0.015,2.5,propagule,4119,0,0,0.5489196406894877,True
10,3,36,0.5,0.015,2.5,propagule,4075,0,0,0.5494478527607362,True
10,3,37,0.5,0.015,2.5,propagule,3957,0,0,0.5524387161991408,True
10,3,38,0.5,0.015,2.5,propagule,3926,0,0,0.5545084055017829,True
10,3,39,0.5,0.015,2.5,propagule,3857,0,0,0.5537982888255121,True
10,3,40,0.5,0.015,2.5,propagule,3839,0,0,0.5556134410002604,True
10,3,41,0.5,0.015,2.5,propagule,4148,0,0,0.5631629701060752,True
10,3,42,0.5,0.015,2.5,propagule,4146,0,0,0.5641582247949831,True
10,3,43,0.5,0.015,2.5,propagule,4117,0,0,0.5608452756861793,True
10,3,44,0.5,0.015,2.5,propagule,4116,0,0,0.5621963070942663,True
10,3,45,0.5,0.015,2.5,propagule,4077,0,0,0.5643855776306107,True
10,3,46,0.5,0.015,2.5,propagule,3832,0,0,0.56080375782881,True
10,3,47,0.5,0.015,2.5,propagule,3748,0,0,0.5610992529348986,True
10,3,48,0.5,0.015,2.5,propagule,3715,0,0,0.565814266487214,True
10,3,49,0.5,0.015,2.5,propagule,3674,0,0,0.5642351660315732,True
10,3,50,0.5,0.015,2.5,propagule,3669,0,0,0.5666394112837285,True
10,3,51,0.5,0.015,2.5,propagule,3633,0,0,0.5670244976603358,True
10,3,52,0.5,0.015,2.5,propagule,3605,0,0,0.5694868238557559,True
10,4,1,0.5,0.015,2.5,propagule,3574,0,0,0.5682708449916061,True
10,4,2,0.5,0.015,2.5,propagule,3550,0,0,0.5704225352112676,True
10,4,3,0.5,0.015,2.5,propagule,3514,0,0,0.5711439954467843,True
10,4,4,0.5,0.015,2.5,propagule,3479,0,0,0.5725783271054901,True
10,4,5,0.5,0.015,2.5,propagule,3437,0,0,0.5734652313063718,False
10,4,6,0.5,0.015,2.5,propagule,3409,0,0,0.5749486652977412,False
10,4,7,0.5,0.015,2.5,propagule,3363,0,0,0.5750817722271782,False
10,4,8,0.5,0.015,2.5,propagule,3339,0,0,0.5771188978736148,True
10,4,9,0.5,0.015,2.5,propagule,3295,0,0,0.575113808801214,True
10,4,10,0.5,0.015,2.5,propagule,3275,0,0,0.575267175572519,True
10,4,11,0.5,0.015,2.5,propagule,3224,0,0,0.5759925558312655,True
10,4,12,0.5,0.015,2.5,propagule,3191,0,0,0.577875274208712,True
10,4,13,0.5,0.015,2.5,propagule,3142,0,0,0.5789306174411203,True
10,4,14,0.5,0.015,2.5,propagule,3120,0,0,0.5794871794871795,True
10,4,15,0.5,0.015,2.5,propagule,3086,0,0,0.5810110174983798,True
10,4,16,0.5,0.015,2.5,propagule,3065,0,0,0.5833605220228385,True
10,4,17,0.5,0.015,2.5,propagule,3023,0,0,0.5828647039364869,True
10,4,18,0.5,0.015,2.5,propagule,6184,0,0,0.2849288486416559,True
10,4,19,0.5,0.015,2.5,propagule,6063,0,0,0.2876463796800264,True
10,4,20,0.5,0.015,2.5,propagule,5940,0,0,0.29225589225589227,True
10,4,21,0.5,0.015,2.5,propagule,5786,0,0,0.2958866228828206,True
10,4,22,0.5,0.015,2.5,propagule,5693,0,0,0.3000175654312313,True
10,4,23,0.5,0.015,2.5,propagule,5562,0,0,0.30151024811218985,True
10,4,24,0.5,0.015,2.5,propagule,5441,0,0,0.30748024260246276,True
10,4,25,0.5,0.015,2.5,propagule,5301,0,0,0.31239388794567063,True
10,4,26,0.5,0.015,2.5,propagule,5206,0,0,0.31598155973876296,True
10,4,27,0.5,0.015,2.5,propagule,5092,0,0,0.31794972505891594,True
10,4,28,0.5,0.015,2.5,propagule,5016,0,0,0.32097288676236047,True
10,4,29,0.5,0.015,2.5,propagule,4858,0,0,0.32441333882256074,True
10,4,30,0.5,0.015,2.5,propagule,4766,0,0,0.3287872429710449,True
10,4,31,0.5,0.015,2.5,propagule,4625,0,0,0.3316756756756757,True
10,4,32,0.5,0.015,2.5,propagule,4526,0,0,0.3356164383561644,True
10,4,33,0.5,0.015,2.5,propagule,4432,0,0,0.3379963898916967,True
10,4,34,0.5,0.015,2.5,propagule,4341,0,0,0.34070490670352455,True
10,4,35,0.5,0.015,2.5,propagule,4244,0,0,0.5683317624882187,True
10,4,36,0.5,0.015,2.5,propagule,4151,0,0,0.5719103830402312,True
10,4,37,0.5,0.015,2.5,propagule,4084,0,0,0.5724779627815867,True
10,4,38,0.5,0.015,2.5,propagule,4047,0,0,0.5749938225846306,True
10,4,39,0.5,0.015,2.5,propagule,3999,0,0,0.5763940985246312,True
10,4,40,0.5,0.015,2.5,propagule,3968,0,0,0.5786290322580645,True
10,4,41,0.5,0.015,2.5,propagule,4312,0,0,0.5769944341372912,True
10,4,42,0.5,0.015,2.5,propagule,4340,0,0,0.5767281105990784,True
10,4,43,0.5,0.015,2.5,propagule,4343,0,0,0.5777112594980428,True
10,4,44,0.5,0.015,2.5,propagule,4277,0,0,0.5821837736731353,True
10,4,45,0.5,0.015,2.5,propagule,4285,0,0,0.5780630105017502,True
10,4,46,0.5,0.015,2.5,propagule,4032,0,0,0.580109126984127,True
10,4,47,0.5,0.015,2.5,propagule,3954,0,0,0.5832068791097622,True
10,4,48,0.5,0.015,2.5,propagule,3912,0,0,0.5833333333333334,True
10,4,49,0.5,0.015,2.5,propagule,3861,0,0,0.5837865837865838,True
10,4,50,0.5,0.015,2.5,propagule,3822,0,0,0.5842490842490843,True
10,4,51,0.5,0.015,2.5,propagule,3805,0,0,0.5865965834428384,True
10,4,52,0.5,0.015,2.5,propagule,3770,0,0,0.5901856763925729,True
10,5,1,0.5,0.015,2.5,propagule,3737,0,0,0.5913834626705914,True
10,5,2,0.5,0.015,2.5,propagule,3697,0,0,0.5939951311874493,True
10,5,3,0.5,0.015,2.5,propagule,3662,0,0,0.5958492626979792,True
10,5,4,0.5,0.015,2.5,propagule,3615,0,0,0.5983402489626556,True
10,5,5,0.5,0.015,2.5,propagule,3576,0,0,0.5998322147651006,True
10,5,6,0.5,0.015,2.5,propagule,3543,0,0,0.6020321761219306,True
