rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.8,0.015,2.0,propagule,2683,0,0,0.806187103988073,True
24,1,2,0.8,0.015,2.0,propagule,2662,0,0,0.8054094665664914,True
24,1,3,0.8,0.015,2.0,propagule,2594,0,0,0.8060909791827294,True
24,1,4,0.8,0.015,2.0,propagule,2565,0,0,0.8042884990253412,True
24,1,5,0.8,0.015,2.0,propagule,2493,0,0,0.8058563979141596,True
24,1,6,0.8,0.015,2.0,propagule,2451,0,0,0.8049775601795186,True
24,1,7,0.8,0.015,2.0,propagule,2416,0,0,0.8050496688741722,True
24,1,8,0.8,0.015,2.0,propagule,2392,0,0,0.8051839464882943,True
24,1,9,0.8,0.015,2.0,propagule,2356,0,0,0.8051782682512734,True
24,1,10,0.8,0.015,2.0,propagule,2318,0,0,0.8045729076790337,True
24,1,11,0.8,0.015,2.0,propagule,2285,0,0,0.8026258205689278,True
24,1,12,0.8,0.015,2.0,propagule,2257,0,0,0.8019494904740806,True
24,1,13,0.8,0.015,2.0,propagule,2226,0,0,0.8018867924528302,True
24,1,14,0.8,0.015,2.0,propagule,2205,0,0,0.7986394557823129,True
24,1,15,0.8,0.015,2.0,propagule,2185,0,0,0.8,True
24,1,16,0.8,0.015,2.0,propagule,2171,0,0,0.798710271764164,True
24,1,17,0.8,0.015,2.0,propagule,2160,0,0,0.799074074074074,True
24,1,18,0.8,0.015,2.0,propagule,6323,0,0,0.2718646212241025,True
24,1,19,0.8,0.015,2.0,propagule,6228,0,0,0.27488760436737314,True
24,1,20,0.8,0.015,2.0,propagule,6068,0,0,0.27933421226104155,True
24,1,21,0.8,0.015,2.0,propagule,5892,0,0,0.2836048879837067,True
24,1,22,0.8,0.015,2.0,propagule,5770,0,0,0.2885615251299827,True
24,1,23,0.8,0.015,2.0,propagule,5624,0,0,0.29409672830725464,True
24,1,24,0.8,0.015,2.0,propagule,5504,0,0,0.29978197674418605,True
24,1,25,0.8,0.015,2.0,propagule,5416,0,0,0.3037296898079764,True
24,1,26,0.8,0.015,2.0,propagule,5328,0,0,0.30818318318318316,True
24,1,27,0.8,0.015,2.0,propagule,5215,0,0,0.31140939597315437,True
24,1,28,0.8,0.015,2.0,propagule,5134,0,0,0.31456953642384106,True
24,1,29,0.8,0.015,2.0,propagule,5047,0,0,0.32058648702199327,True
24,1,30,0.8,0.015,2.0,propagule,4974,0,0,0.3230800160836349,True
24,1,31,0.8,0.015,2.0,propagule,4865,0,0,0.326207605344296,True
24,1,32,0.8,0.015,2.0,propagule,4764,0,0,0.32955499580184716,True
24,1,33,0.8,0.015,2.0,propagule,4688,0,0,0.33319112627986347,True
24,1,34,0.8,0.015,2.0,propagule,4632,0,0,0.3370034542314335,True
24,1,35,0.8,0.015,2.0,propagule,4567,0,0,0.6387125027370265,True
24,1,36,0.8,0.015,2.0,propagule,4488,0,0,0.641042780748663,True
24,1,37,0.8,0.015,2.0,propagule,4390,0,0,0.6455580865603645,True
24,1,38,0.8,0.015,2.0,propagule,4345,0,0,0.6464902186421174,True
24,1,39,0.8,0.015,2.0,propagule,4296,0,0,0.6461824953445066,True
24,1,40,0.8,0.015,2.0,propagule,4256,0,0,0.6470864661654135,True
24,1,41,0.8,0.015,2.0,propagule,4331,0,0,0.645347494804895,True
24,1,42,0.8,0.015,2.0,propagule,4298,0,0,0.6421591437878083,True
24,1,43,0.8,0.015,2.0,propagule,4305,0,0,0.6434378629500581,True
24,1,44,0.8,0.015,2.0,propagule,4275,0,0,0.6453801169590643,True
24,1,45,0.8,0.015,2.0,propagule,4268,0,0,0.6447985004686035,True
24,1,46,0.8,0.015,2.0,propagule,4140,0,0,0.6466183574879227,True
24,1,47,0.8,0.015,2.0,propagule,4112,0,0,0.648103112840467,True
24,1,48,0.8,0.015,2.0,propagule,4059,0,0,0.6489283074648928,True
24,1,49,0.8,0.015,2.0,propagule,4023,0,0,0.6480238627889635,True
24,1,50,0.8,0.015,2.0,propagule,3999,0,0,0.6484121030257565,True
24,1,51,0.8,0.015,2.0,propagule,3976,0,0,0.6488933601609658,True
24,1,52,0.8,0.015,2.0,propagule,3938,0,0,0.6495683087861859,True
24,2,1,0.8,0.015,2.0,propagule,3906,6,0,0.6487455197132617,False
24,2,2,0.8,0.015,2.0,propagule,3866,6,0,0.6508018623900672,False
24,2,3,0.8,0.015,2.0,propagule,3827,6,2,0.6506401881369218,False
24,2,4,0.8,0.015,2.0,propagule,3779,7,3,0.6525535856046574,False
24,2,5,0.8,0.015,2.0,propagule,3760,6,2,0.6534574468085106,False
24,2,6,0.8,0.015,2.0,propagule,3695,6,4,0.652232746955345,False
24,2,7,0.8,0.015,2.0,propagule,3653,5,4,0.6542567752532166,False
24,2,8,0.8,0.015,2.0,propagule,3597,2,1,0.6563803169307757,False
24,2,9,0.8,0.015,2.0,propagule,3575,1,1,0.6570629370629371,False
24,2,10,0.8,0.015,2.0,propagule,3533,1,1,0.6575148598924427,False
24,2,11,0.8,0.015,2.0,propagule,3495,0,0,0.655793991416309,False
24,2,12,0.8,0.015,2.0,propagule,3447,0,0,0.656803017116333,False
24,2,13,0.8,0.015,2.0,propagule,3425,0,0,0.6563503649635036,False
24,2,14,0.8,0.015,2.0,propagule,3378,0,0,0.65748963883955,False
24,2,15,0.8,0.015,2.0,propagule,3336,0,0,0.6597721822541966,False
24,2,16,0.8,0.015,2.0,propagule,3300,0,0,0.6606060606060606,False
24,2,17,0.8,0.015,2.0,propagule,3256,0,0,0.663083538083538,False
24,2,18,0.8,0.015,2.0,propagule,5796,0,0,0.37060041407867494,False
24,2,19,0.8,0.015,2.0,propagule,5745,0,0,0.373716275021758,False
24,2,20,0.8,0.015,2.0,propagule,5635,0,0,0.3779946761313221,False
24,2,21,0.8,0.015,2.0,propagule,5532,0,0,0.3810556760665221,False
24,2,22,0.8,0.015,2.0,propagule,5374,0,0,0.3870487532564198,False
24,2,23,0.8,0.015,2.0,propagule,5278,0,0,0.38954149298976887,False
24,2,24,0.8,0.015,2.0,propagule,5178,0,0,0.3951332560834299,False
24,2,25,0.8,0.015,2.0,propagule,5064,0,0,0.39790679304897314,False
24,2,26,0.8,0.015,2.0,propagule,4941,0,0,0.40295486743574177,False
24,2,27,0.8,0.015,2.0,propagule,4875,0,0,0.4043076923076923,False
24,2,28,0.8,0.015,2.0,propagule,4805,0,0,0.40541103017689906,False
24,2,29,0.8,0.015,2.0,propagule,4714,0,0,0.4100551548578702,False
24,2,30,0.8,0.015,2.0,propagule,4633,0,0,0.41182818907835095,False
24,2,31,0.8,0.015,2.0,propagule,4524,0,0,0.41489832007073385,False
24,2,32,0.8,0.015,2.0,propagule,4457,0,0,0.4168723356517837,False
24,2,33,0.8,0.015,2.0,propagule,4397,0,0,0.41937684785080737,False
24,2,34,0.8,0.015,2.0,propagule,4304,0,0,0.42170074349442377,False
24,2,35,0.8,0.015,2.0,propagule,4228,0,0,0.7251655629139073,False
24,2,36,0.8,0.015,2.0,propagule,4165,0,0,0.726530612244898,False
24,2,37,0.8,0.015,2.0,propagule,4077,0,0,0.7292126563649742,False
24,2,38,0.8,0.015,2.0,propagule,4020,0,0,0.7303482587064677,False
24,2,39,0.8,0.015,2.0,propagule,3977,0,0,0.7324616545134524,False
24,2,40,0.8,0.015,2.0,propagule,3930,0,0,0.7348600508905853,False
24,2,41,0.8,0.015,2.0,propagule,4112,0,0,0.7232490272373541,False
24,2,42,0.8,0.015,2.0,propagule,4124,0,0,0.7247817652764307,True
24,2,43,0.8,0.015,2.0,propagule,4076,0,0,0.7271835132482827,True
24,2,44,0.8,0.015,2.0,propagule,4112,0,0,0.7271400778210116,False
24,2,45,0.8,0.015,2.0,propagule,4077,0,0,0.7240618101545254,False
24,2,46,0.8,0.015,2.0,propagule,3920,0,0,0.727295918367347,False
24,2,47,0.8,0.015,2.0,propagule,3867,0,0,0.7274372898888027,True
24,2,48,0.8,0.015,2.0,propagule,3825,0,0,0.7291503267973857,True
24,2,49,0.8,0.015,2.0,propagule,3814,0,0,0.7286313581541689,True
24,2,50,0.8,0.015,2.0,propagule,3793,0,0,0.7273925652517796,True
24,2,51,0.8,0.015,2.0,propagule,3763,0,0,0.7294711666223758,True
24,2,52,0.8,0.015,2.0,propagule,3721,0,0,0.7325987637731792,True
24,3,1,0.8,0.015,2.0,propagule,3688,0,0,0.732646420824295,True
24,3,2,0.8,0.015,2.0,propagule,3663,0,0,0.7332787332787333,True
24,3,3,0.8,0.015,2.0,propagule,3621,0,0,0.7329466998066833,True
24,3,4,0.8,0.015,2.0,propagule,3589,0,0,0.7333519086096406,True
24,3,5,0.8,0.015,2.0,propagule,3543,0,0,0.7327123906294101,True
24,3,6,0.8,0.015,2.0,propagule,3522,0,0,0.7342419080068143,True
24,3,7,0.8,0.015,2.0,propagule,3477,0,0,0.7356916882369859,True
24,3,8,0.8,0.015,2.0,propagule,3458,0,0,0.7342394447657605,True
24,3,9,0.8,0.015,2.0,propagule,3424,0,0,0.7362733644859814,True
24,3,10,0.8,0.015,2.0,propagule,3387,0,0,0.7372305875405964,True
24,3,11,0.8,0.015,2.0,propagule,3364,0,0,0.737217598097503,True
24,3,12,0.8,0.015,2.0,propagule,3334,0,0,0.7396520695860828,True
24,3,13,0.8,0.015,2.0,propagule,3293,0,0,0.7397509869419981,True
24,3,14,0.8,0.015,2.0,propagule,3256,0,0,0.7404791154791155,True
24,3,15,0.8,0.015,2.0,propagule,3221,0,0,0.7416951257373486,True
24,3,16,0.8,0.015,2.0,propagule,3199,0,0,0.7421069084088777,True
24,3,17,0.8,0.015,2.0,propagule,3168,0,0,0.7424242424242424,True
24,3,18,0.8,0.015,2.0,propagule,6797,0,0,0.34397528321318227,True
24,3,19,0.8,0.015,2.0,propagule,6688,0,0,0.3459928229665072,True
24,3,20,0.8,0.015,2.0,propagule,6556,0,0,0.35097620500305066,True
24,3,21,0.8,0.015,2.0,propagule,6426,0,0,0.3558979147214441,True
