rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.5,0.015,2.5,propagule,2728,0,0,0.4970674486803519,True
22,1,2,0.5,0.015,2.5,propagule,2671,0,0,0.4990640209659304,True
22,1,3,0.5,0.015,2.5,propagule,2584,0,0,0.5042569659442725,True
22,1,4,0.5,0.015,2.5,propagule,2550,0,0,0.5062745098039215,True
22,1,5,0.5,0.015,2.5,propagule,2481,0,0,0.505844417573559,True
22,1,6,0.5,0.015,2.5,propagule,2434,0,0,0.5094494658997535,True
22,1,7,0.5,0.015,2.5,propagule,2400,0,0,0.5095833333333334,True
22,1,8,0.5,0.015,2.5,propagule,2333,0,0,0.5117873981997428,True
22,1,9,0.5,0.015,2.5,propagule,2272,0,0,0.5101232394366197,True
22,1,10,0.5,0.015,2.5,propagule,2235,0,0,0.5105145413870246,True
22,1,11,0.5,0.015,2.5,propagule,2178,0,0,0.5119375573921029,True
22,1,12,0.5,0.015,2.5,propagule,2126,0,0,0.5178739416745061,True
22,1,13,0.5,0.015,2.5,propagule,2078,0,0,0.5178055822906641,True
22,1,14,0.5,0.015,2.5,propagule,2062,0,0,0.5198836081474297,True
22,1,15,0.5,0.015,2.5,propagule,2000,0,0,0.5165,True
22,1,16,0.5,0.015,2.5,propagule,1963,0,0,0.5160468670402445,True
22,1,17,0.5,0.015,2.5,propagule,1949,0,0,0.5156490507952797,True
22,1,18,0.5,0.015,2.5,propagule,5517,0,0,0.18162044589450788,True
22,1,19,0.5,0.015,2.5,propagule,5396,0,0,0.18383988139362492,True
22,1,20,0.5,0.015,2.5,propagule,5312,0,0,0.18693524096385541,True
22,1,21,0.5,0.015,2.5,propagule,5208,0,0,0.18970814132104455,True
22,1,22,0.5,0.015,2.5,propagule,5078,0,0,0.19180779834580544,True
22,1,23,0.5,0.015,2.5,propagule,4937,0,0,0.19586793599351834,True
22,1,24,0.5,0.015,2.5,propagule,4845,0,0,0.1995872033023736,True
22,1,25,0.5,0.015,2.5,propagule,4742,0,0,0.2035006326444538,True
22,1,26,0.5,0.015,2.5,propagule,4667,0,0,0.20291407756588814,True
22,1,27,0.5,0.015,2.5,propagule,4571,0,0,0.20651936119011158,True
22,1,28,0.5,0.015,2.5,propagule,4505,0,0,0.21043285238623752,True
22,1,29,0.5,0.015,2.5,propagule,4423,0,0,0.21139498078227448,True
22,1,30,0.5,0.015,2.5,propagule,4323,0,0,0.21721027064538515,True
22,1,31,0.5,0.015,2.5,propagule,4231,0,0,0.21886078941148665,True
22,1,32,0.5,0.015,2.5,propagule,4149,0,0,0.2214991564232345,True
22,1,33,0.5,0.015,2.5,propagule,4088,0,0,0.224559686888454,True
22,1,34,0.5,0.015,2.5,propagule,3946,0,0,0.22985301571211353,True
22,1,35,0.5,0.015,2.5,propagule,3902,0,0,0.473347001537673,True
22,1,36,0.5,0.015,2.5,propagule,3863,0,0,0.47424281646388816,True
22,1,37,0.5,0.015,2.5,propagule,3787,0,0,0.4771587008185899,True
22,1,38,0.5,0.015,2.5,propagule,3745,0,0,0.4779706275033378,True
22,1,39,0.5,0.015,2.5,propagule,3696,0,0,0.48024891774891776,True
22,1,40,0.5,0.015,2.5,propagule,3661,0,0,0.4804698169898935,True
22,1,41,0.5,0.015,2.5,propagule,3801,0,0,0.48566166798210997,True
22,1,42,0.5,0.015,2.5,propagule,3827,0,0,0.4828847661353541,True
22,1,43,0.5,0.015,2.5,propagule,3833,0,0,0.483955126532742,True
22,1,44,0.5,0.015,2.5,propagule,3825,0,0,0.4823529411764706,True
22,1,45,0.5,0.015,2.5,propagule,3809,0,0,0.4841165660278288,True
22,1,46,0.5,0.015,2.5,propagule,3676,0,0,0.48612622415669204,True
22,1,47,0.5,0.015,2.5,propagule,3641,0,0,0.4872287833012909,True
22,1,48,0.5,0.015,2.5,propagule,3624,0,0,0.4870309050772627,True
22,1,49,0.5,0.015,2.5,propagule,3594,0,0,0.48831385642737896,True
22,1,50,0.5,0.015,2.5,propagule,3560,0,0,0.48820224719101124,True
22,1,51,0.5,0.015,2.5,propagule,3522,0,0,0.4894946053378762,True
22,1,52,0.5,0.015,2.5,propagule,3488,0,0,0.4911123853211009,True
22,2,1,0.5,0.015,2.5,propagule,3458,6,0,0.49219201850780797,False
22,2,2,0.5,0.015,2.5,propagule,3423,6,0,0.49284253578732107,False
22,2,3,0.5,0.015,2.5,propagule,3386,6,0,0.49468399291199056,False
22,2,4,0.5,0.015,2.5,propagule,3345,6,3,0.4968609865470852,False
22,2,5,0.5,0.015,2.5,propagule,3290,7,3,0.5003039513677812,False
22,2,6,0.5,0.015,2.5,propagule,3249,6,2,0.5010772545398584,False
22,2,7,0.5,0.015,2.5,propagule,3203,4,3,0.5026537620980331,False
22,2,8,0.5,0.015,2.5,propagule,3161,5,3,0.5026890224612465,False
22,2,9,0.5,0.015,2.5,propagule,3131,4,1,0.504950495049505,False
22,2,10,0.5,0.015,2.5,propagule,3105,3,1,0.504669887278583,False
22,2,11,0.5,0.015,2.5,propagule,3077,4,2,0.5034124146896327,False
22,2,12,0.5,0.015,2.5,propagule,3049,3,2,0.5054116103640538,False
22,2,13,0.5,0.015,2.5,propagule,3016,2,2,0.5069628647214854,False
22,2,14,0.5,0.015,2.5,propagule,2991,2,1,0.5075225677031093,False
22,2,15,0.5,0.015,2.5,propagule,2963,1,0,0.5065811677354033,False
22,2,16,0.5,0.015,2.5,propagule,2929,2,0,0.5076818026630249,False
22,2,17,0.5,0.015,2.5,propagule,2910,1,0,0.5075601374570446,False
22,2,18,0.5,0.015,2.5,propagule,5090,1,1,0.2899803536345776,False
22,2,19,0.5,0.015,2.5,propagule,5011,1,1,0.29215725404110954,False
22,2,20,0.5,0.015,2.5,propagule,4898,0,0,0.29603919967333603,False
22,2,21,0.5,0.015,2.5,propagule,4780,0,0,0.2993723849372385,False
22,2,22,0.5,0.015,2.5,propagule,4733,0,0,0.30065497570251426,False
22,2,23,0.5,0.015,2.5,propagule,4637,0,0,0.303860254474876,False
22,2,24,0.5,0.015,2.5,propagule,4543,0,0,0.3066255778120185,False
22,2,25,0.5,0.015,2.5,propagule,4440,0,0,0.3081081081081081,False
22,2,26,0.5,0.015,2.5,propagule,4369,0,0,0.3101396200503548,False
22,2,27,0.5,0.015,2.5,propagule,4231,0,0,0.3141101394469393,False
22,2,28,0.5,0.015,2.5,propagule,4155,0,0,0.3155234657039711,False
22,2,29,0.5,0.015,2.5,propagule,4072,0,0,0.319007858546169,False
22,2,30,0.5,0.015,2.5,propagule,4000,0,0,0.32225,False
22,2,31,0.5,0.015,2.5,propagule,3937,0,0,0.3266446532893066,False
22,2,32,0.5,0.015,2.5,propagule,3841,0,0,0.3301223639677167,False
