rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.6,0.045,0.5,propagule,2755,0,0,0.6003629764065336,True
26,1,2,0.6,0.045,0.5,propagule,2689,0,0,0.6072889550018594,True
26,1,3,0.6,0.045,0.5,propagule,2628,0,0,0.606544901065449,True
26,1,4,0.6,0.045,0.5,propagule,2567,0,0,0.6084924035839502,True
26,1,5,0.6,0.045,0.5,propagule,2509,0,0,0.6094061379035473,True
26,1,6,0.6,0.045,0.5,propagule,2428,0,0,0.6112026359143328,True
26,1,7,0.6,0.045,0.5,propagule,2402,0,0,0.6069941715237303,True
26,1,8,0.6,0.045,0.5,propagule,2361,0,0,0.6099110546378653,True
26,1,9,0.6,0.045,0.5,propagule,2301,0,0,0.6127770534550195,True
26,1,10,0.6,0.045,0.5,propagule,2259,0,0,0.6091190792386012,True
26,1,11,0.6,0.045,0.5,propagule,2224,0,0,0.6092625899280576,True
26,1,12,0.6,0.045,0.5,propagule,2160,0,0,0.6097222222222223,True
26,1,13,0.6,0.045,0.5,propagule,2111,0,0,0.6068214116532449,True
26,1,14,0.6,0.045,0.5,propagule,2075,0,0,0.6106024096385542,True
26,1,15,0.6,0.045,0.5,propagule,2043,0,0,0.6103768967205091,True
26,1,16,0.6,0.045,0.5,propagule,2010,0,0,0.6109452736318408,True
26,1,17,0.6,0.045,0.5,propagule,1983,0,0,0.6127080181543116,True
26,1,18,0.6,0.045,0.5,propagule,5649,0,0,0.21242697822623474,True
26,1,19,0.6,0.045,0.5,propagule,5566,0,0,0.21451670858785482,True
26,1,20,0.6,0.045,0.5,propagule,5456,0,0,0.218658357771261,True
26,1,21,0.6,0.045,0.5,propagule,5334,0,0,0.22253468316460442,True
26,1,22,0.6,0.045,0.5,propagule,5216,0,0,0.22565184049079753,True
26,1,23,0.6,0.045,0.5,propagule,5078,0,0,0.2298148877510831,True
26,1,24,0.6,0.045,0.5,propagule,4974,0,0,0.23321270607157218,True
26,1,25,0.6,0.045,0.5,propagule,4899,0,0,0.23698714023270054,True
26,1,26,0.6,0.045,0.5,propagule,4803,0,0,0.23880907765979595,True
26,1,27,0.6,0.045,0.5,propagule,4694,0,0,0.24350234341712826,True
26,1,28,0.6,0.045,0.5,propagule,4642,0,0,0.24472210254200777,True
26,1,29,0.6,0.045,0.5,propagule,4560,0,0,0.24583333333333332,True
26,1,30,0.6,0.045,0.5,propagule,4450,0,0,0.2514606741573034,True
26,1,31,0.6,0.045,0.5,propagule,4348,0,0,0.2545998160073597,True
26,1,32,0.6,0.045,0.5,propagule,4266,0,0,0.25714955461790906,True
26,1,33,0.6,0.045,0.5,propagule,4191,0,0,0.26031973276067766,True
26,1,34,0.6,0.045,0.5,propagule,4113,0,0,0.2633114514952589,True
26,1,35,0.6,0.045,0.5,propagule,4026,0,0,0.5345255837059115,True
26,1,36,0.6,0.045,0.5,propagule,3971,0,0,0.5346260387811634,True
26,1,37,0.6,0.045,0.5,propagule,3916,0,0,0.5380490296220634,True
26,1,38,0.6,0.045,0.5,propagule,3880,0,0,0.5391752577319587,True
26,1,39,0.6,0.045,0.5,propagule,3835,0,0,0.5402868318122556,True
26,1,40,0.6,0.045,0.5,propagule,3787,0,0,0.5397412199630314,True
26,1,41,0.6,0.045,0.5,propagule,3898,0,0,0.543355566957414,True
26,1,42,0.6,0.045,0.5,propagule,3880,0,0,0.5381443298969072,True
26,1,43,0.6,0.045,0.5,propagule,3843,0,0,0.537080405932865,True
26,1,44,0.6,0.045,0.5,propagule,3793,0,0,0.5365146322172423,True
26,1,45,0.6,0.045,0.5,propagule,3718,0,0,0.5414201183431953,True
26,1,46,0.6,0.045,0.5,propagule,3577,0,0,0.5417948001118256,True
26,1,47,0.6,0.045,0.5,propagule,3523,0,0,0.5427192733465797,True
26,1,48,0.6,0.045,0.5,propagule,3478,0,0,0.5416906267970097,True
26,1,49,0.6,0.045,0.5,propagule,3451,0,0,0.5444798609098812,True
26,1,50,0.6,0.045,0.5,propagule,3438,0,0,0.545956951716114,True
26,1,51,0.6,0.045,0.5,propagule,3406,0,0,0.5443335290663535,True
26,1,52,0.6,0.045,0.5,propagule,3370,0,0,0.5486646884272997,True
26,2,1,0.6,0.045,0.5,propagule,3340,5,0,0.548502994011976,False
26,2,2,0.6,0.045,0.5,propagule,3296,5,0,0.5503640776699029,False
26,2,3,0.6,0.045,0.5,propagule,3274,5,1,0.5534514355528406,False
26,2,4,0.6,0.045,0.5,propagule,3248,5,3,0.5541871921182266,False
26,2,5,0.6,0.045,0.5,propagule,3212,6,2,0.5560398505603985,False
26,2,6,0.6,0.045,0.5,propagule,3176,4,1,0.5566750629722922,False
26,2,7,0.6,0.045,0.5,propagule,3148,5,1,0.5584498094027954,False
26,2,8,0.6,0.045,0.5,propagule,3103,4,1,0.5591363196906219,False
26,2,9,0.6,0.045,0.5,propagule,3079,4,3,0.5608963949334199,False
26,2,10,0.6,0.045,0.5,propagule,3041,6,2,0.5619861887536994,False
26,2,11,0.6,0.045,0.5,propagule,3006,4,0,0.5632069194943446,False
26,2,12,0.6,0.045,0.5,propagule,2983,4,2,0.5648675829701643,False
26,2,13,0.6,0.045,0.5,propagule,2962,6,2,0.5671843349088453,False
26,2,14,0.6,0.045,0.5,propagule,2949,4,2,0.5673109528653781,False
26,2,15,0.6,0.045,0.5,propagule,2921,8,4,0.5682985279014037,False
26,2,16,0.6,0.045,0.5,propagule,2882,8,2,0.5718251214434421,False
26,2,17,0.6,0.045,0.5,propagule,2842,5,1,0.5714285714285714,False
26,2,18,0.6,0.045,0.5,propagule,4950,7,3,0.32505050505050503,False
26,2,19,0.6,0.045,0.5,propagule,4899,8,5,0.32823025107164727,False
26,2,20,0.6,0.045,0.5,propagule,4819,16,3,0.33326416268935466,False
26,2,21,0.6,0.045,0.5,propagule,4740,13,2,0.3348101265822785,False
26,2,22,0.6,0.045,0.5,propagule,4636,23,4,0.34037963761863677,False
26,2,23,0.6,0.045,0.5,propagule,4545,24,6,0.34345434543454345,False
26,2,24,0.6,0.045,0.5,propagule,4483,28,10,0.3457506134285077,False
26,2,25,0.6,0.045,0.5,propagule,4398,34,11,0.3487949067758072,False
26,2,26,0.6,0.045,0.5,propagule,4310,34,11,0.354292343387471,False
26,2,27,0.6,0.045,0.5,propagule,4248,35,14,0.356638418079096,False
26,2,28,0.6,0.045,0.5,propagule,4171,35,15,0.3603452409494126,False
26,2,29,0.6,0.045,0.5,propagule,4082,34,12,0.3625673689367957,False
26,2,30,0.6,0.045,0.5,propagule,3977,32,8,0.3681166708574302,False
26,2,31,0.6,0.045,0.5,propagule,3902,34,11,0.3713480266529985,False
26,2,32,0.6,0.045,0.5,propagule,3844,34,14,0.37330905306971907,False
26,2,33,0.6,0.045,0.5,propagule,3782,29,9,0.3770491803278688,False
26,2,34,0.6,0.045,0.5,propagule,3720,30,11,0.38091397849462366,False
26,2,35,0.6,0.045,0.5,propagule,3652,30,13,0.6341730558598029,False
26,2,36,0.6,0.045,0.5,propagule,3567,28,7,0.6377908606672273,False
26,2,37,0.6,0.045,0.5,propagule,3490,25,9,0.6398280802292263,False
26,2,38,0.6,0.045,0.5,propagule,3452,28,11,0.6407879490150638,False
26,2,39,0.6,0.045,0.5,propagule,3410,26,7,0.6416422287390029,False
26,2,40,0.6,0.045,0.5,propagule,3358,23,9,0.6411554496724241,False
26,2,41,0.6,0.045,0.5,propagule,3452,23,12,0.6387601390498262,False
26,2,42,0.6,0.045,0.5,propagule,3438,22,10,0.6407795229784758,False
26,2,43,0.6,0.045,0.5,propagule,3421,20,8,0.6463022508038585,False
26,2,44,0.6,0.045,0.5,propagule,3383,18,6,0.6446940585279338,False
26,2,45,0.6,0.045,0.5,propagule,3328,15,4,0.6493389423076923,False
26,2,46,0.6,0.045,0.5,propagule,3226,13,6,0.6478611283323,False
26,2,47,0.6,0.045,0.5,propagule,3196,11,6,0.6508135168961201,False
26,2,48,0.6,0.045,0.5,propagule,3167,13,6,0.6498263340700979,False
26,2,49,0.6,0.045,0.5,propagule,3150,19,6,0.6511111111111111,False
26,2,50,0.6,0.045,0.5,propagule,3127,16,4,0.6552606331947554,False
26,2,51,0.6,0.045,0.5,propagule,3096,16,6,0.6543927648578811,False
26,2,52,0.6,0.045,0.5,propagule,3072,19,8,0.6565755208333334,False
26,3,1,0.6,0.045,0.5,propagule,3049,15,5,0.6605444408002624,False
26,3,2,0.6,0.045,0.5,propagule,3025,13,7,0.6611570247933884,False
26,3,3,0.6,0.045,0.5,propagule,3009,13,7,0.6623462944499834,False
26,3,4,0.6,0.045,0.5,propagule,2977,9,6,0.6647631844138394,False
26,3,5,0.6,0.045,0.5,propagule,2948,8,4,0.6685888738127544,False
