rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.2,0.0,0.5,wave,2690,0,0,0.20223048327137547,True
45,1,2,0.2,0.0,0.5,wave,2631,0,0,0.20372481946028126,True
45,1,3,0.2,0.0,0.5,wave,2565,0,0,0.20545808966861598,True
45,1,4,0.2,0.0,0.5,wave,2530,0,0,0.20909090909090908,True
45,1,5,0.2,0.0,0.5,wave,2453,0,0,0.21524663677130046,True
45,1,6,0.2,0.0,0.5,wave,2424,0,0,0.2145214521452145,True
45,1,7,0.2,0.0,0.5,wave,2365,0,0,0.2164904862579281,True
45,1,8,0.2,0.0,0.5,wave,2291,0,0,0.21649934526407683,True
45,1,9,0.2,0.0,0.5,wave,2249,0,0,0.22143174744330812,True
45,1,10,0.2,0.0,0.5,wave,2209,0,0,0.22181982797645994,True
45,1,11,0.2,0.0,0.5,wave,2186,0,0,0.22552607502287284,True
45,1,12,0.2,0.0,0.5,wave,2160,0,0,0.22407407407407406,True
45,1,13,0.2,0.0,0.5,wave,2126,0,0,0.22765757290686736,True
45,1,14,0.2,0.0,0.5,wave,2096,0,0,0.2299618320610687,True
45,1,15,0.2,0.0,0.5,wave,2084,0,0,0.23320537428023033,True
45,1,16,0.2,0.0,0.5,wave,2057,0,0,0.2328633932912008,True
45,1,17,0.2,0.0,0.5,wave,2038,0,0,0.2340529931305201,True
45,1,18,0.2,0.0,0.5,wave,5974,0,0,0.08151991965182458,True
45,1,19,0.2,0.0,0.5,wave,5881,0,0,0.08314912429858867,True
45,1,20,0.2,0.0,0.5,wave,5683,0,0,0.08639802920992433,True
45,1,21,0.2,0.0,0.5,wave,5564,0,0,0.0889647735442128,True
45,1,22,0.2,0.0,0.5,wave,5495,0,0,0.09208371246587807,True
45,1,23,0.2,0.0,0.5,wave,5401,0,0,0.0942418070727643,True
45,1,24,0.2,0.0,0.5,wave,5286,0,0,0.0962920923193341,True
45,1,25,0.2,0.0,0.5,wave,5152,0,0,0.10015527950310558,True
45,1,26,0.2,0.0,0.5,wave,4992,0,0,0.10236378205128205,True
45,1,27,0.2,0.0,0.5,wave,4848,0,0,0.10540429042904291,True
45,1,28,0.2,0.0,0.5,wave,4726,0,0,0.10812526449428693,True
45,1,29,0.2,0.0,0.5,wave,4621,0,0,0.10971651157758061,True
45,1,30,0.2,0.0,0.5,wave,4562,0,0,0.11091626479614204,True
45,1,31,0.2,0.0,0.5,wave,4447,0,0,0.11445918596806837,True
45,1,32,0.2,0.0,0.5,wave,4352,0,0,0.11603860294117647,True
45,1,33,0.2,0.0,0.5,wave,4292,0,0,0.11999068033550792,True
45,1,34,0.2,0.0,0.5,wave,4213,0,0,0.12152860194635652,True
45,1,35,0.2,0.0,0.5,wave,4142,0,0,0.23901496861419605,True
45,1,36,0.2,0.0,0.5,wave,4078,0,0,0.2422756253065228,True
45,1,37,0.2,0.0,0.5,wave,3997,0,0,0.24493370027520642,True
45,1,38,0.2,0.0,0.5,wave,3953,0,0,0.24715406020743738,True
45,1,39,0.2,0.0,0.5,wave,3909,0,0,0.2504476848298798,True
45,1,40,0.2,0.0,0.5,wave,3853,0,0,0.2501946535167402,True
45,1,41,0.2,0.0,0.5,wave,3950,0,0,0.25924050632911394,True
45,1,42,0.2,0.0,0.5,wave,3939,0,0,0.26580350342726583,True
45,1,43,0.2,0.0,0.5,wave,3898,0,0,0.26782965623396615,True
45,1,44,0.2,0.0,0.5,wave,3857,0,0,0.26549131449312935,True
45,1,45,0.2,0.0,0.5,wave,3853,0,0,0.26888139112379966,True
45,1,46,0.2,0.0,0.5,wave,3745,0,0,0.26995994659546063,True
45,1,47,0.2,0.0,0.5,wave,3696,0,0,0.2702922077922078,True
45,1,48,0.2,0.0,0.5,wave,3664,0,0,0.2712882096069869,True
45,1,49,0.2,0.0,0.5,wave,3622,0,0,0.27194919933738265,True
45,1,50,0.2,0.0,0.5,wave,3595,0,0,0.2731571627260083,True
45,1,51,0.2,0.0,0.5,wave,3549,0,0,0.2766976613130459,True
45,1,52,0.2,0.0,0.5,wave,3502,0,0,0.277841233580811,True
45,2,1,0.2,0.0,0.5,wave,3474,7,0,0.2772020725388601,False
45,2,2,0.2,0.0,0.5,wave,3441,7,0,0.27898866608544026,False
45,2,3,0.2,0.0,0.5,wave,3404,7,1,0.282021151586369,False
45,2,4,0.2,0.0,0.5,wave,3367,8,3,0.2839322839322839,False
45,2,5,0.2,0.0,0.5,wave,3349,10,2,0.28575694237085697,False
45,2,6,0.2,0.0,0.5,wave,3314,8,1,0.2872661436330718,False
45,2,7,0.2,0.0,0.5,wave,3283,9,5,0.28967407858665856,False
45,2,8,0.2,0.0,0.5,wave,3248,14,6,0.29094827586206895,False
45,2,9,0.2,0.0,0.5,wave,3204,13,6,0.29619225967540574,False
45,2,10,0.2,0.0,0.5,wave,3172,17,5,0.2972887767969735,False
45,2,11,0.2,0.0,0.5,wave,3132,16,2,0.2994891443167305,False
45,2,12,0.2,0.0,0.5,wave,3091,17,6,0.2999029440310579,False
45,2,13,0.2,0.0,0.5,wave,3059,24,10,0.30238640078457013,False
45,2,14,0.2,0.0,0.5,wave,3014,28,11,0.30524220305242206,False
45,2,15,0.2,0.0,0.5,wave,2979,28,10,0.30949983215844246,False
45,2,16,0.2,0.0,0.5,wave,2928,28,9,0.3094262295081967,False
45,2,17,0.2,0.0,0.5,wave,2902,25,7,0.31150930392832527,False
45,2,18,0.2,0.0,0.5,wave,5199,26,8,0.17445662627428352,False
45,2,19,0.2,0.0,0.5,wave,5114,33,11,0.17833398513883458,False
45,2,20,0.2,0.0,0.5,wave,5005,41,11,0.181018981018981,False
45,2,21,0.2,0.0,0.5,wave,4891,41,15,0.18401144960130852,False
45,2,22,0.2,0.0,0.5,wave,4783,43,19,0.186075684716705,False
45,2,23,0.2,0.0,0.5,wave,4657,42,16,0.18896285162121537,False
45,2,24,0.2,0.0,0.5,wave,4534,44,11,0.19276576973974416,False
45,2,25,0.2,0.0,0.5,wave,4419,45,13,0.1973297126046617,False
45,2,26,0.2,0.0,0.5,wave,4332,53,17,0.19852262234533702,False
45,2,27,0.2,0.0,0.5,wave,4233,51,17,0.20151193007323412,False
45,2,28,0.2,0.0,0.5,wave,4123,55,20,0.20591802085859812,False
45,2,29,0.2,0.0,0.5,wave,4066,60,20,0.2088047220855878,False
45,2,30,0.2,0.0,0.5,wave,3960,59,20,0.21212121212121213,False
45,2,31,0.2,0.0,0.5,wave,3875,53,22,0.21625806451612903,False
45,2,32,0.2,0.0,0.5,wave,3770,50,20,0.21856763925729442,False
45,2,33,0.2,0.0,0.5,wave,3664,50,16,0.22161572052401746,False
45,2,34,0.2,0.0,0.5,wave,3583,51,18,0.22523025397711416,False
45,2,35,0.2,0.0,0.5,wave,3501,47,20,0.3427592116538132,False
45,2,36,0.2,0.0,0.5,wave,3425,41,19,0.3439416058394161,False
45,2,37,0.2,0.0,0.5,wave,3371,37,19,0.3479679620290715,False
