rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.6,0.045,2.5,wave,2775,0,0,0.6050450450450451,True
28,1,2,0.6,0.045,2.5,wave,2725,0,0,0.606605504587156,True
28,1,3,0.6,0.045,2.5,wave,2659,0,0,0.609627679578789,True
28,1,4,0.6,0.045,2.5,wave,2608,0,0,0.6100460122699386,True
28,1,5,0.6,0.045,2.5,wave,2551,0,0,0.6107408859270874,True
28,1,6,0.6,0.045,2.5,wave,2467,0,0,0.6096473449533847,True
28,1,7,0.6,0.045,2.5,wave,2415,0,0,0.6128364389233955,True
28,1,8,0.6,0.045,2.5,wave,2367,0,0,0.614702154626109,True
28,1,9,0.6,0.045,2.5,wave,2319,0,0,0.6110392410521777,True
28,1,10,0.6,0.045,2.5,wave,2277,0,0,0.6117698726394378,True
28,1,11,0.6,0.045,2.5,wave,2230,0,0,0.6130044843049327,True
28,1,12,0.6,0.045,2.5,wave,2181,0,0,0.6148555708390646,True
28,1,13,0.6,0.045,2.5,wave,2152,0,0,0.616635687732342,True
28,1,14,0.6,0.045,2.5,wave,2093,0,0,0.617773530817009,True
28,1,15,0.6,0.045,2.5,wave,2059,0,0,0.6197183098591549,True
28,1,16,0.6,0.045,2.5,wave,2008,0,0,0.6175298804780877,True
28,1,17,0.6,0.045,2.5,wave,1959,0,0,0.6186830015313936,True
28,1,18,0.6,0.045,2.5,wave,5461,0,0,0.2173594579747299,True
28,1,19,0.6,0.045,2.5,wave,5272,0,0,0.22003034901365706,True
28,1,20,0.6,0.045,2.5,wave,5137,0,0,0.22172474206735449,True
28,1,21,0.6,0.045,2.5,wave,5011,0,0,0.22570345240470963,True
28,1,22,0.6,0.045,2.5,wave,4938,0,0,0.2288375860672337,True
28,1,23,0.6,0.045,2.5,wave,4792,0,0,0.23247078464106843,True
28,1,24,0.6,0.045,2.5,wave,4655,0,0,0.23501611170784104,True
28,1,25,0.6,0.045,2.5,wave,4550,0,0,0.23912087912087912,True
28,1,26,0.6,0.045,2.5,wave,4444,0,0,0.24257425742574257,True
28,1,27,0.6,0.045,2.5,wave,4296,0,0,0.24650837988826815,True
28,1,28,0.6,0.045,2.5,wave,4203,0,0,0.24934570544848916,True
28,1,29,0.6,0.045,2.5,wave,4072,0,0,0.2539292730844794,True
28,1,30,0.6,0.045,2.5,wave,3978,0,0,0.2581699346405229,True
28,1,31,0.6,0.045,2.5,wave,3883,0,0,0.26139582796806593,True
28,1,32,0.6,0.045,2.5,wave,3793,0,0,0.26627998945425785,True
28,1,33,0.6,0.045,2.5,wave,3739,0,0,0.2695907996790586,True
28,1,34,0.6,0.045,2.5,wave,3676,0,0,0.2733949945593036,True
28,1,35,0.6,0.045,2.5,wave,3614,0,0,0.527393469839513,True
28,1,36,0.6,0.045,2.5,wave,3562,0,0,0.5303200449185851,True
28,1,37,0.6,0.045,2.5,wave,3487,0,0,0.5345569257241182,True
28,1,38,0.6,0.045,2.5,wave,3448,0,0,0.537122969837587,True
28,1,39,0.6,0.045,2.5,wave,3405,0,0,0.5377386196769457,True
28,1,40,0.6,0.045,2.5,wave,3361,0,0,0.5400178518298125,True
28,1,41,0.6,0.045,2.5,wave,3594,0,0,0.5375626043405676,True
28,1,42,0.6,0.045,2.5,wave,3564,0,0,0.5280583613916947,True
28,1,43,0.6,0.045,2.5,wave,3532,0,0,0.5334088335220838,True
28,1,44,0.6,0.045,2.5,wave,3529,0,0,0.534712383111363,True
28,1,45,0.6,0.045,2.5,wave,3509,0,0,0.5294955827871188,True
28,1,46,0.6,0.045,2.5,wave,3313,0,0,0.530938726230003,True
28,1,47,0.6,0.045,2.5,wave,3253,0,0,0.5312019674146942,True
28,1,48,0.6,0.045,2.5,wave,3207,0,0,0.5291549734954787,True
28,1,49,0.6,0.045,2.5,wave,3188,0,0,0.5301129234629862,True
28,1,50,0.6,0.045,2.5,wave,3148,0,0,0.5273189326556544,True
28,1,51,0.6,0.045,2.5,wave,3116,0,0,0.5279204107830552,True
28,1,52,0.6,0.045,2.5,wave,3098,0,0,0.5287282117495158,True
28,2,1,0.6,0.045,2.5,wave,3066,6,0,0.5280495759947815,False
28,2,2,0.6,0.045,2.5,wave,3054,6,0,0.5284872298624754,False
28,2,3,0.6,0.045,2.5,wave,3030,6,2,0.5287128712871287,False
