rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.8,0.06,2.5,propagule,2779,0,0,0.8089240734077006,True
12,1,2,0.8,0.06,2.5,propagule,2746,0,0,0.8080844865258557,True
12,1,3,0.8,0.06,2.5,propagule,2662,0,0,0.8102930127723517,True
12,1,4,0.8,0.06,2.5,propagule,2617,0,0,0.8074130683989301,True
12,1,5,0.8,0.06,2.5,propagule,2541,0,0,0.8087367178276269,True
12,1,6,0.8,0.06,2.5,propagule,2498,0,0,0.8098478783026422,True
12,1,7,0.8,0.06,2.5,propagule,2461,0,0,0.8102397399431126,True
12,1,8,0.8,0.06,2.5,propagule,2428,0,0,0.8126029654036244,True
12,1,9,0.8,0.06,2.5,propagule,2376,0,0,0.8118686868686869,True
12,1,10,0.8,0.06,2.5,propagule,2364,0,0,0.8121827411167513,True
12,1,11,0.8,0.06,2.5,propagule,2338,0,0,0.8122326775021386,True
12,1,12,0.8,0.06,2.5,propagule,2285,0,0,0.811816192560175,True
12,1,13,0.8,0.06,2.5,propagule,2244,0,0,0.8123885918003565,True
12,1,14,0.8,0.06,2.5,propagule,2217,0,0,0.8114569237708615,True
12,1,15,0.8,0.06,2.5,propagule,2168,0,0,0.8108856088560885,True
12,1,16,0.8,0.06,2.5,propagule,2140,0,0,0.8088785046728972,True
12,1,17,0.8,0.06,2.5,propagule,2114,0,0,0.8103122043519394,True
12,1,18,0.8,0.06,2.5,propagule,6147,0,0,0.2752562225475842,True
12,1,19,0.8,0.06,2.5,propagule,6042,0,0,0.277722608407812,True
12,1,20,0.8,0.06,2.5,propagule,5922,0,0,0.2801418439716312,True
12,1,21,0.8,0.06,2.5,propagule,5786,0,0,0.2844797787763567,True
12,1,22,0.8,0.06,2.5,propagule,5662,0,0,0.2878841398799011,True
12,1,23,0.8,0.06,2.5,propagule,5543,0,0,0.29262132419267545,True
12,1,24,0.8,0.06,2.5,propagule,5436,0,0,0.29874908020603386,True
12,1,25,0.8,0.06,2.5,propagule,5323,0,0,0.3030246101822281,True
12,1,26,0.8,0.06,2.5,propagule,5193,0,0,0.30560369728480646,True
12,1,27,0.8,0.06,2.5,propagule,5087,0,0,0.30980931786907806,True
12,1,28,0.8,0.06,2.5,propagule,5001,0,0,0.3137372525494901,True
12,1,29,0.8,0.06,2.5,propagule,4914,0,0,0.31603581603581604,True
12,1,30,0.8,0.06,2.5,propagule,4816,0,0,0.31893687707641194,True
12,1,31,0.8,0.06,2.5,propagule,4742,0,0,0.32201602699283005,True
12,1,32,0.8,0.06,2.5,propagule,4668,0,0,0.32369323050556986,True
12,1,33,0.8,0.06,2.5,propagule,4581,0,0,0.32984064614712943,True
12,1,34,0.8,0.06,2.5,propagule,4488,0,0,0.33177361853832443,True
12,1,35,0.8,0.06,2.5,propagule,4402,0,0,0.6288050885960926,True
12,1,36,0.8,0.06,2.5,propagule,4328,0,0,0.6314695009242144,True
12,1,37,0.8,0.06,2.5,propagule,4251,0,0,0.6334980004704776,True
12,1,38,0.8,0.06,2.5,propagule,4210,0,0,0.6351543942992874,True
12,1,39,0.8,0.06,2.5,propagule,4147,0,0,0.6346756691584278,True
12,1,40,0.8,0.06,2.5,propagule,4106,0,0,0.636629322942036,True
12,1,41,0.8,0.06,2.5,propagule,4147,0,0,0.6341933928140825,True
12,1,42,0.8,0.06,2.5,propagule,4164,0,0,0.6332853025936599,True
12,1,43,0.8,0.06,2.5,propagule,4141,0,0,0.6348708041535861,True
12,1,44,0.8,0.06,2.5,propagule,4145,0,0,0.6332931242460796,True
12,1,45,0.8,0.06,2.5,propagule,4163,0,0,0.6343982704780207,True
12,1,46,0.8,0.06,2.5,propagule,4099,0,0,0.636984630397658,True
12,1,47,0.8,0.06,2.5,propagule,4070,0,0,0.6378378378378379,True
12,1,48,0.8,0.06,2.5,propagule,4052,0,0,0.6367226061204343,True
12,1,49,0.8,0.06,2.5,propagule,4036,0,0,0.6394945490584737,True
12,1,50,0.8,0.06,2.5,propagule,4008,0,0,0.6402195608782435,True
12,1,51,0.8,0.06,2.5,propagule,3978,0,0,0.6395173453996983,True
12,1,52,0.8,0.06,2.5,propagule,3933,0,0,0.6417493007882024,True
12,2,1,0.8,0.06,2.5,propagule,3894,5,0,0.6430405752439651,False
12,2,2,0.8,0.06,2.5,propagule,3842,5,0,0.6439354502863092,False
12,2,3,0.8,0.06,2.5,propagule,3796,5,0,0.6446259220231823,False
12,2,4,0.8,0.06,2.5,propagule,3750,5,0,0.6466666666666666,False
12,2,5,0.8,0.06,2.5,propagule,3713,5,4,0.6458389442499327,False
12,2,6,0.8,0.06,2.5,propagule,3686,10,5,0.6470428648941943,False
12,2,7,0.8,0.06,2.5,propagule,3637,7,2,0.6480615892218862,False
12,2,8,0.8,0.06,2.5,propagule,3591,9,4,0.6491228070175439,False
12,2,9,0.8,0.06,2.5,propagule,3554,11,4,0.6494091164884637,False
12,2,10,0.8,0.06,2.5,propagule,3516,9,5,0.6518771331058021,False
12,2,11,0.8,0.06,2.5,propagule,3475,10,5,0.6517985611510791,False
12,2,12,0.8,0.06,2.5,propagule,3431,6,2,0.6543281842028563,False
12,2,13,0.8,0.06,2.5,propagule,3392,5,1,0.6550707547169812,False
12,2,14,0.8,0.06,2.5,propagule,3357,4,3,0.6532618409294012,False
12,2,15,0.8,0.06,2.5,propagule,3328,6,3,0.6550480769230769,False
12,2,16,0.8,0.06,2.5,propagule,3275,3,0,0.6574045801526718,False
12,2,17,0.8,0.06,2.5,propagule,3246,3,0,0.6580406654343808,False
12,2,18,0.8,0.06,2.5,propagule,5823,3,1,0.36218444100978875,False
12,2,19,0.8,0.06,2.5,propagule,5741,10,2,0.36509318933983625,False
12,2,20,0.8,0.06,2.5,propagule,5635,14,3,0.36929902395740904,False
12,2,21,0.8,0.06,2.5,propagule,5498,13,8,0.37304474354310657,False
12,2,22,0.8,0.06,2.5,propagule,5409,19,7,0.3747457940469588,False
12,2,23,0.8,0.06,2.5,propagule,5281,18,3,0.379473584548381,False
12,2,24,0.8,0.06,2.5,propagule,5172,17,3,0.38495746326372776,False
12,2,25,0.8,0.06,2.5,propagule,5096,17,3,0.3869701726844584,False
12,2,26,0.8,0.06,2.5,propagule,4951,22,8,0.39204201171480507,False
12,2,27,0.8,0.06,2.5,propagule,4838,28,15,0.39706490285241836,False
12,2,28,0.8,0.06,2.5,propagule,4750,32,13,0.4016842105263158,False
12,2,29,0.8,0.06,2.5,propagule,4677,28,6,0.40367757109258073,False
12,2,30,0.8,0.06,2.5,propagule,4572,24,11,0.40638670166229224,False
12,2,31,0.8,0.06,2.5,propagule,4420,22,11,0.4117647058823529,False
12,2,32,0.8,0.06,2.5,propagule,4345,17,6,0.4140391254315305,False
12,2,33,0.8,0.06,2.5,propagule,4241,19,8,0.41876915821740157,False
12,2,34,0.8,0.06,2.5,propagule,4148,16,6,0.421648987463838,False
12,2,35,0.8,0.06,2.5,propagule,4068,15,5,0.7345132743362832,False
12,2,36,0.8,0.06,2.5,propagule,3998,13,5,0.7371185592796399,False
12,2,37,0.8,0.06,2.5,propagule,3907,12,4,0.7412336831328386,False
12,2,38,0.8,0.06,2.5,propagule,3871,12,5,0.7424438129682253,False
12,2,39,0.8,0.06,2.5,propagule,3825,11,6,0.7435294117647059,False
12,2,40,0.8,0.06,2.5,propagule,3798,7,3,0.7430226434965771,False
12,2,41,0.8,0.06,2.5,propagule,3883,4,2,0.7391192377028071,False
12,2,42,0.8,0.06,2.5,propagule,3862,5,2,0.739513205592957,False
