rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.8,0.0,1.5,wave,2751,0,0,0.8077062886223192,True
44,1,2,0.8,0.0,1.5,wave,2709,0,0,0.8076781100036914,True
44,1,3,0.8,0.0,1.5,wave,2652,0,0,0.8054298642533937,True
44,1,4,0.8,0.0,1.5,wave,2595,0,0,0.8042389210019267,True
44,1,5,0.8,0.0,1.5,wave,2546,0,0,0.8036135113904164,True
44,1,6,0.8,0.0,1.5,wave,2481,0,0,0.8049173720274083,True
44,1,7,0.8,0.0,1.5,wave,2446,0,0,0.804170073589534,True
44,1,8,0.8,0.0,1.5,wave,2409,0,0,0.8036529680365296,True
44,1,9,0.8,0.0,1.5,wave,2382,0,0,0.8026868178001679,True
44,1,10,0.8,0.0,1.5,wave,2328,0,0,0.8054123711340206,True
44,1,11,0.8,0.0,1.5,wave,2278,0,0,0.805531167690957,True
44,1,12,0.8,0.0,1.5,wave,2197,0,0,0.8038233955393719,True
44,1,13,0.8,0.0,1.5,wave,2155,0,0,0.8046403712296983,True
44,1,14,0.8,0.0,1.5,wave,2124,0,0,0.8046139359698682,True
44,1,15,0.8,0.0,1.5,wave,2102,0,0,0.8049476688867745,True
44,1,16,0.8,0.0,1.5,wave,2056,0,0,0.8059338521400778,True
44,1,17,0.8,0.0,1.5,wave,2017,0,0,0.8081308874566188,True
44,1,18,0.8,0.0,1.5,wave,5647,0,0,0.2849300513547016,True
44,1,19,0.8,0.0,1.5,wave,5589,0,0,0.2873501520844516,True
44,1,20,0.8,0.0,1.5,wave,5464,0,0,0.29099560761347,True
44,1,21,0.8,0.0,1.5,wave,5286,0,0,0.2939841089670829,True
44,1,22,0.8,0.0,1.5,wave,5175,0,0,0.2975845410628019,True
44,1,23,0.8,0.0,1.5,wave,4988,0,0,0.3023255813953488,True
44,1,24,0.8,0.0,1.5,wave,4870,0,0,0.3059548254620123,True
44,1,25,0.8,0.0,1.5,wave,4774,0,0,0.3100125680770842,True
44,1,26,0.8,0.0,1.5,wave,4678,0,0,0.314664386489953,True
44,1,27,0.8,0.0,1.5,wave,4585,0,0,0.3179934569247546,True
44,1,28,0.8,0.0,1.5,wave,4482,0,0,0.32173136992414103,True
44,1,29,0.8,0.0,1.5,wave,4377,0,0,0.32807859264336303,True
44,1,30,0.8,0.0,1.5,wave,4291,0,0,0.32999300862269865,True
44,1,31,0.8,0.0,1.5,wave,4175,0,0,0.33365269461077846,True
44,1,32,0.8,0.0,1.5,wave,4107,0,0,0.33795958120282443,True
44,1,33,0.8,0.0,1.5,wave,4028,0,0,0.33937437934458786,True
44,1,34,0.8,0.0,1.5,wave,3948,0,0,0.34422492401215804,True
44,1,35,0.8,0.0,1.5,wave,3884,0,0,0.6446961894953656,True
44,1,36,0.8,0.0,1.5,wave,3817,0,0,0.6473670421797223,True
44,1,37,0.8,0.0,1.5,wave,3740,0,0,0.6486631016042781,True
44,1,38,0.8,0.0,1.5,wave,3693,0,0,0.6498781478472786,True
44,1,39,0.8,0.0,1.5,wave,3649,0,0,0.6511372978898329,True
44,1,40,0.8,0.0,1.5,wave,3610,0,0,0.6523545706371191,True
44,1,41,0.8,0.0,1.5,wave,3797,0,0,0.6447195154069002,True
44,1,42,0.8,0.0,1.5,wave,3738,0,0,0.6476725521669342,True
44,1,43,0.8,0.0,1.5,wave,3695,0,0,0.6441136671177267,True
44,1,44,0.8,0.0,1.5,wave,3681,0,0,0.6449334419994567,True
44,1,45,0.8,0.0,1.5,wave,3659,0,0,0.6411587865537032,True
44,1,46,0.8,0.0,1.5,wave,3446,0,0,0.6436448055716774,True
44,1,47,0.8,0.0,1.5,wave,3372,0,0,0.6479833926453143,True
44,1,48,0.8,0.0,1.5,wave,3342,0,0,0.6478156792339916,True
44,1,49,0.8,0.0,1.5,wave,3313,0,0,0.6480531240567462,True
44,1,50,0.8,0.0,1.5,wave,3300,0,0,0.6478787878787878,True
44,1,51,0.8,0.0,1.5,wave,3257,0,0,0.6518268345102856,True
44,1,52,0.8,0.0,1.5,wave,3240,0,0,0.6506172839506172,True
44,2,1,0.8,0.0,1.5,wave,3195,5,0,0.651017214397496,False
44,2,2,0.8,0.0,1.5,wave,3169,5,0,0.652887346165983,False
44,2,3,0.8,0.0,1.5,wave,3135,5,1,0.6532695374800638,False
44,2,4,0.8,0.0,1.5,wave,3100,5,1,0.6548387096774193,False
44,2,5,0.8,0.0,1.5,wave,3063,4,2,0.6558929154423767,False
44,2,6,0.8,0.0,1.5,wave,3029,4,4,0.6563222185539782,False
44,2,7,0.8,0.0,1.5,wave,3008,3,2,0.6572473404255319,False
44,2,8,0.8,0.0,1.5,wave,2968,1,0,0.6597035040431267,False
44,2,9,0.8,0.0,1.5,wave,2930,1,0,0.6617747440273037,False
44,2,10,0.8,0.0,1.5,wave,2888,1,0,0.6630886426592798,False
44,2,11,0.8,0.0,1.5,wave,2865,1,1,0.662478184991274,False
44,2,12,0.8,0.0,1.5,wave,2836,1,1,0.6622002820874471,False
44,2,13,0.8,0.0,1.5,wave,2802,0,0,0.6627408993576017,False
44,2,14,0.8,0.0,1.5,wave,2764,0,0,0.6638929088277858,False
44,2,15,0.8,0.0,1.5,wave,2736,0,0,0.6630116959064327,False
44,2,16,0.8,0.0,1.5,wave,2702,0,0,0.6646928201332346,False
44,2,17,0.8,0.0,1.5,wave,2682,0,0,0.6670395227442207,False
44,2,18,0.8,0.0,1.5,wave,4828,0,0,0.36702568351284176,False
44,2,19,0.8,0.0,1.5,wave,4751,0,0,0.3700273626604925,False
44,2,20,0.8,0.0,1.5,wave,4673,0,0,0.3721378129681147,False
44,2,21,0.8,0.0,1.5,wave,4581,0,0,0.37677363021174415,False
44,2,22,0.8,0.0,1.5,wave,4509,0,0,0.37924151696606784,False
44,2,23,0.8,0.0,1.5,wave,4420,0,0,0.38484162895927604,False
44,2,24,0.8,0.0,1.5,wave,4353,0,0,0.386859637031932,False
44,2,25,0.8,0.0,1.5,wave,4265,0,0,0.38968347010550997,False
44,2,26,0.8,0.0,1.5,wave,4147,0,0,0.39667229322401737,False
44,2,27,0.8,0.0,1.5,wave,4048,0,0,0.40143280632411066,False
44,2,28,0.8,0.0,1.5,wave,3944,0,0,0.4051724137931034,False
44,2,29,0.8,0.0,1.5,wave,3870,0,0,0.4077519379844961,False
44,2,30,0.8,0.0,1.5,wave,3777,0,0,0.41249669049510196,False
44,2,31,0.8,0.0,1.5,wave,3692,0,0,0.41495124593716143,False
44,2,32,0.8,0.0,1.5,wave,3603,0,0,0.42048293089092426,False
44,2,33,0.8,0.0,1.5,wave,3520,0,0,0.4258522727272727,False
44,2,34,0.8,0.0,1.5,wave,3458,0,0,0.42972816657027185,False
44,2,35,0.8,0.0,1.5,wave,3409,0,0,0.7321795247873276,False
44,2,36,0.8,0.0,1.5,wave,3315,0,0,0.7360482654600302,False
44,2,37,0.8,0.0,1.5,wave,3247,0,0,0.7379119186941793,False
44,2,38,0.8,0.0,1.5,wave,3215,0,0,0.7393468118195956,False
44,2,39,0.8,0.0,1.5,wave,3162,0,0,0.7403542061986085,False
44,2,40,0.8,0.0,1.5,wave,3130,0,0,0.7424920127795527,False
44,2,41,0.8,0.0,1.5,wave,3442,1,1,0.7315514235909355,False
44,2,42,0.8,0.0,1.5,wave,3449,0,0,0.7286169904320092,False
44,2,43,0.8,0.0,1.5,wave,3412,0,0,0.7283118405627198,True
44,2,44,0.8,0.0,1.5,wave,3395,0,0,0.7301914580265095,True
44,2,45,0.8,0.0,1.5,wave,3361,0,0,0.7274620648616483,True
44,2,46,0.8,0.0,1.5,wave,3144,0,0,0.7340966921119593,True
