rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.2,0.045,1.0,wave,2791,0,0,0.19992834109638122,True
50,1,2,0.2,0.045,1.0,wave,2777,0,0,0.20237666546633057,True
50,1,3,0.2,0.045,1.0,wave,2708,0,0,0.20753323485967504,True
50,1,4,0.2,0.045,1.0,wave,2656,0,0,0.20707831325301204,True
50,1,5,0.2,0.045,1.0,wave,2626,0,0,0.20982482863670981,True
50,1,6,0.2,0.045,1.0,wave,2570,0,0,0.20817120622568094,True
50,1,7,0.2,0.045,1.0,wave,2537,0,0,0.21087899093417423,True
50,1,8,0.2,0.045,1.0,wave,2508,0,0,0.21331738437001596,True
50,1,9,0.2,0.045,1.0,wave,2481,0,0,0.21725110842402257,True
50,1,10,0.2,0.045,1.0,wave,2461,0,0,0.218203982121089,True
50,1,11,0.2,0.045,1.0,wave,2448,0,0,0.21977124183006536,True
50,1,12,0.2,0.045,1.0,wave,2420,0,0,0.22024793388429753,True
50,1,13,0.2,0.045,1.0,wave,2398,0,0,0.2243536280233528,True
50,1,14,0.2,0.045,1.0,wave,2390,0,0,0.22719665271966527,True
50,1,15,0.2,0.045,1.0,wave,2367,0,0,0.22855935783692438,True
50,1,16,0.2,0.045,1.0,wave,2360,0,0,0.22923728813559321,True
50,1,17,0.2,0.045,1.0,wave,2343,0,0,0.23090055484421682,True
50,1,18,0.2,0.045,1.0,wave,6666,0,0,0.08325832583258326,True
50,1,19,0.2,0.045,1.0,wave,6553,0,0,0.085151838852434,True
50,1,20,0.2,0.045,1.0,wave,6405,0,0,0.0888368462138954,True
50,1,21,0.2,0.045,1.0,wave,6284,0,0,0.09054742202418842,True
50,1,22,0.2,0.045,1.0,wave,6147,0,0,0.09354156499105254,True
50,1,23,0.2,0.045,1.0,wave,6000,0,0,0.09683333333333333,True
50,1,24,0.2,0.045,1.0,wave,5906,0,0,0.09972908906197088,True
50,1,25,0.2,0.045,1.0,wave,5772,0,0,0.10204435204435204,True
50,1,26,0.2,0.045,1.0,wave,5648,0,0,0.10410764872521247,True
50,1,27,0.2,0.045,1.0,wave,5549,0,0,0.10704631465128853,True
50,1,28,0.2,0.045,1.0,wave,5465,0,0,0.10795974382433669,True
50,1,29,0.2,0.045,1.0,wave,5359,0,0,0.11102817689867513,True
50,1,30,0.2,0.045,1.0,wave,5271,0,0,0.11250237146651489,True
50,1,31,0.2,0.045,1.0,wave,5154,0,0,0.11505626697710516,True
50,1,32,0.2,0.045,1.0,wave,5067,0,0,0.11663706335109532,True
50,1,33,0.2,0.045,1.0,wave,4985,0,0,0.120160481444333,True
50,1,34,0.2,0.045,1.0,wave,4909,0,0,0.1218170706864942,True
50,1,35,0.2,0.045,1.0,wave,4850,0,0,0.24,True
50,1,36,0.2,0.045,1.0,wave,4740,0,0,0.24472573839662448,True
50,1,37,0.2,0.045,1.0,wave,4660,0,0,0.2459227467811159,True
50,1,38,0.2,0.045,1.0,wave,4615,0,0,0.2502708559046587,True
50,1,39,0.2,0.045,1.0,wave,4556,0,0,0.2532923617208077,True
50,1,40,0.2,0.045,1.0,wave,4513,0,0,0.25592732107245736,True
50,1,41,0.2,0.045,1.0,wave,4538,0,0,0.26531511679153813,True
50,1,42,0.2,0.045,1.0,wave,4528,0,0,0.2667844522968198,True
50,1,43,0.2,0.045,1.0,wave,4515,0,0,0.2706533776301218,True
50,1,44,0.2,0.045,1.0,wave,4508,0,0,0.2735137533274179,True
50,1,45,0.2,0.045,1.0,wave,4463,0,0,0.27022182388527893,True
50,1,46,0.2,0.045,1.0,wave,4416,0,0,0.2728713768115942,True
50,1,47,0.2,0.045,1.0,wave,4391,0,0,0.27601913003871553,True
50,1,48,0.2,0.045,1.0,wave,4364,0,0,0.27566452795600366,True
50,1,49,0.2,0.045,1.0,wave,4305,0,0,0.2764227642276423,True
