rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.8,0.045,0.5,wave,2772,0,0,0.7997835497835498,True
22,1,2,0.8,0.045,0.5,wave,2734,0,0,0.8013899049012436,True
22,1,3,0.8,0.045,0.5,wave,2680,0,0,0.8014925373134328,True
22,1,4,0.8,0.045,0.5,wave,2666,0,0,0.8042010502625656,True
22,1,5,0.8,0.045,0.5,wave,2593,0,0,0.8040879290397224,True
22,1,6,0.8,0.045,0.5,wave,2565,0,0,0.8019493177387914,True
22,1,7,0.8,0.045,0.5,wave,2526,0,0,0.8020585906571654,True
22,1,8,0.8,0.045,0.5,wave,2503,0,0,0.8014382740711147,True
22,1,9,0.8,0.045,0.5,wave,2432,0,0,0.8018092105263158,True
22,1,10,0.8,0.045,0.5,wave,2414,0,0,0.8036454018227009,True
22,1,11,0.8,0.045,0.5,wave,2335,0,0,0.8047109207708779,True
22,1,12,0.8,0.045,0.5,wave,2306,0,0,0.805724197745013,True
22,1,13,0.8,0.045,0.5,wave,2258,0,0,0.8073516386182462,True
22,1,14,0.8,0.045,0.5,wave,2236,0,0,0.806350626118068,True
22,1,15,0.8,0.045,0.5,wave,2188,0,0,0.8071297989031079,True
22,1,16,0.8,0.045,0.5,wave,2180,0,0,0.8064220183486238,True
22,1,17,0.8,0.045,0.5,wave,2131,0,0,0.8080713280150165,True
22,1,18,0.8,0.045,0.5,wave,6255,0,0,0.2751398880895284,True
22,1,19,0.8,0.045,0.5,wave,6120,0,0,0.278921568627451,True
22,1,20,0.8,0.045,0.5,wave,6036,0,0,0.28214049039098743,True
22,1,21,0.8,0.045,0.5,wave,5827,0,0,0.28711172129740864,True
22,1,22,0.8,0.045,0.5,wave,5741,0,0,0.28984497474307613,True
22,1,23,0.8,0.045,0.5,wave,5602,0,0,0.2948946804712603,True
22,1,24,0.8,0.045,0.5,wave,5564,0,0,0.2978073328540618,True
22,1,25,0.8,0.045,0.5,wave,5415,0,0,0.2999076638965836,True
22,1,26,0.8,0.045,0.5,wave,5289,0,0,0.30648515787483455,True
22,1,27,0.8,0.045,0.5,wave,5112,0,0,0.30966353677621283,True
22,1,28,0.8,0.045,0.5,wave,5030,0,0,0.31312127236580517,True
22,1,29,0.8,0.045,0.5,wave,4871,0,0,0.31738862656538697,True
22,1,30,0.8,0.045,0.5,wave,4819,0,0,0.3187383274538286,True
22,1,31,0.8,0.045,0.5,wave,4697,0,0,0.3244624228230786,True
22,1,32,0.8,0.045,0.5,wave,4583,0,0,0.3294785075278202,True
22,1,33,0.8,0.045,0.5,wave,4439,0,0,0.3347600810993467,True
22,1,34,0.8,0.045,0.5,wave,4352,0,0,0.3405330882352941,True
22,1,35,0.8,0.045,0.5,wave,4218,0,0,0.6346609767662399,True
22,1,36,0.8,0.045,0.5,wave,4176,0,0,0.6391283524904214,True
22,1,37,0.8,0.045,0.5,wave,4076,0,0,0.6405789990186457,True
22,1,38,0.8,0.045,0.5,wave,4047,0,0,0.6402273288855943,True
22,1,39,0.8,0.045,0.5,wave,3963,0,0,0.6419379258137774,True
22,1,40,0.8,0.045,0.5,wave,3948,0,0,0.64387031408308,True
22,1,41,0.8,0.045,0.5,wave,3984,0,0,0.6367971887550201,True
22,1,42,0.8,0.045,0.5,wave,4015,0,0,0.6363636363636364,True
22,1,43,0.8,0.045,0.5,wave,3940,0,0,0.6365482233502539,True
22,1,44,0.8,0.045,0.5,wave,3964,0,0,0.6377396569122099,True
22,1,45,0.8,0.045,0.5,wave,3926,0,0,0.6337238920020377,True
22,1,46,0.8,0.045,0.5,wave,3857,0,0,0.6375421311900441,True
22,1,47,0.8,0.045,0.5,wave,3835,0,0,0.638070404172099,True
22,1,48,0.8,0.045,0.5,wave,3807,0,0,0.637772524297347,True
22,1,49,0.8,0.045,0.5,wave,3775,0,0,0.6397350993377483,True
22,1,50,0.8,0.045,0.5,wave,3752,0,0,0.6409914712153518,True
22,1,51,0.8,0.045,0.5,wave,3711,0,0,0.6424144435462139,True
22,1,52,0.8,0.045,0.5,wave,3677,0,0,0.6448191460429699,True
22,2,1,0.8,0.045,0.5,wave,3633,6,0,0.645196807046518,False
22,2,2,0.8,0.045,0.5,wave,3589,6,0,0.6444692114795207,False
22,2,3,0.8,0.045,0.5,wave,3542,6,1,0.6456804065499717,False
22,2,4,0.8,0.045,0.5,wave,3504,6,4,0.6472602739726028,False
22,2,5,0.8,0.045,0.5,wave,3467,10,4,0.6463801557542544,False
22,2,6,0.8,0.045,0.5,wave,3438,8,3,0.6471785922047703,False
22,2,7,0.8,0.045,0.5,wave,3402,7,3,0.6502057613168725,False
22,2,8,0.8,0.045,0.5,wave,3364,6,3,0.6524970273483948,False
22,2,9,0.8,0.045,0.5,wave,3330,7,3,0.6510510510510511,False
22,2,10,0.8,0.045,0.5,wave,3288,5,2,0.6541970802919708,False
22,2,11,0.8,0.045,0.5,wave,3253,4,2,0.6532431601598524,False
22,2,12,0.8,0.045,0.5,wave,3211,3,2,0.6571161631890376,False
22,2,13,0.8,0.045,0.5,wave,3172,2,2,0.6582597730138714,False
22,2,14,0.8,0.045,0.5,wave,3131,3,1,0.6595336953050144,False
22,2,15,0.8,0.045,0.5,wave,3093,2,0,0.6624636275460718,False
22,2,16,0.8,0.045,0.5,wave,3058,2,0,0.6631785480706344,False
22,2,17,0.8,0.045,0.5,wave,3036,2,0,0.6637022397891963,False
22,2,18,0.8,0.045,0.5,wave,5302,2,2,0.37815918521312714,False
22,2,19,0.8,0.045,0.5,wave,5232,2,2,0.38245412844036697,False
22,2,20,0.8,0.045,0.5,wave,5154,0,0,0.38494373302289486,False
22,2,21,0.8,0.045,0.5,wave,5064,0,0,0.3888230647709321,False
22,2,22,0.8,0.045,0.5,wave,4969,0,0,0.3918293419199034,False
22,2,23,0.8,0.045,0.5,wave,4883,0,0,0.39483923817325417,False
22,2,24,0.8,0.045,0.5,wave,4808,0,0,0.39933444259567386,False
22,2,25,0.8,0.045,0.5,wave,4715,0,0,0.40254506892895014,False
22,2,26,0.8,0.045,0.5,wave,4587,0,0,0.40745585349901897,False
22,2,27,0.8,0.045,0.5,wave,4523,0,0,0.41012602255140396,False
22,2,28,0.8,0.045,0.5,wave,4435,0,0,0.41488162344983087,False
22,2,29,0.8,0.045,0.5,wave,4366,0,0,0.41937700412276685,False
22,2,30,0.8,0.045,0.5,wave,4281,0,0,0.42256482130343376,False
22,2,31,0.8,0.045,0.5,wave,4206,0,0,0.42558250118877794,False
22,2,32,0.8,0.045,0.5,wave,4132,0,0,0.4298160696999032,False
22,2,33,0.8,0.045,0.5,wave,4067,0,0,0.4332431767887878,False
22,2,34,0.8,0.045,0.5,wave,4014,0,0,0.43597409068261084,False
22,2,35,0.8,0.045,0.5,wave,3952,0,0,0.7464574898785425,False
22,2,36,0.8,0.045,0.5,wave,3893,0,0,0.7472386334446443,False
22,2,37,0.8,0.045,0.5,wave,3839,0,0,0.748632456368846,False
22,2,38,0.8,0.045,0.5,wave,3790,0,0,0.749868073878628,False
22,2,39,0.8,0.045,0.5,wave,3732,0,0,0.7518756698821008,False
22,2,40,0.8,0.045,0.5,wave,3673,0,0,0.7549686904437789,False
22,2,41,0.8,0.045,0.5,wave,3748,1,1,0.7521344717182498,False
22,2,42,0.8,0.045,0.5,wave,3732,2,2,0.7537513397642015,False
22,2,43,0.8,0.045,0.5,wave,3714,2,1,0.7495961227786753,False
22,2,44,0.8,0.045,0.5,wave,3728,1,0,0.7475858369098712,False
22,2,45,0.8,0.045,0.5,wave,3707,1,1,0.7485837604531966,False
22,2,46,0.8,0.045,0.5,wave,3599,2,1,0.7513198110586274,False
22,2,47,0.8,0.045,0.5,wave,3575,0,0,0.7521678321678321,False
22,2,48,0.8,0.045,0.5,wave,3539,1,1,0.7521898841480644,False
22,2,49,0.8,0.045,0.5,wave,3508,0,0,0.7539908779931584,False
22,2,50,0.8,0.045,0.5,wave,3494,0,0,0.754722381224957,False
22,2,51,0.8,0.045,0.5,wave,3466,0,0,0.7538949798038084,False
22,2,52,0.8,0.045,0.5,wave,3430,0,0,0.756268221574344,False
22,3,1,0.8,0.045,0.5,wave,3405,0,0,0.7562408223201175,False
22,3,2,0.8,0.045,0.5,wave,3378,0,0,0.7569567791592658,False
22,3,3,0.8,0.045,0.5,wave,3368,0,0,0.7571258907363421,False
22,3,4,0.8,0.045,0.5,wave,3344,0,0,0.7556818181818182,False
22,3,5,0.8,0.045,0.5,wave,3322,0,0,0.7561709813365443,False
22,3,6,0.8,0.045,0.5,wave,3299,0,0,0.7599272506820248,False
22,3,7,0.8,0.045,0.5,wave,3277,0,0,0.7589258468111078,False
22,3,8,0.8,0.045,0.5,wave,3242,0,0,0.7606415792720543,False
22,3,9,0.8,0.045,0.5,wave,3218,0,0,0.7635177128651336,False
22,3,10,0.8,0.045,0.5,wave,3188,0,0,0.7653701380175659,False
