rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.1,0.015,0.5,propagule,2820,0,0,0.10851063829787234,True
7,1,2,0.1,0.015,0.5,propagule,2778,0,0,0.10979121670266379,True
7,1,3,0.1,0.015,0.5,propagule,2690,0,0,0.11115241635687732,True
7,1,4,0.1,0.015,0.5,propagule,2641,0,0,0.11359333585762968,True
7,1,5,0.1,0.015,0.5,propagule,2561,0,0,0.11401796173369777,True
7,1,6,0.1,0.015,0.5,propagule,2483,0,0,0.11679420056383408,True
7,1,7,0.1,0.015,0.5,propagule,2380,0,0,0.11764705882352941,True
7,1,8,0.1,0.015,0.5,propagule,2290,0,0,0.1165938864628821,True
7,1,9,0.1,0.015,0.5,propagule,2208,0,0,0.12047101449275362,True
7,1,10,0.1,0.015,0.5,propagule,2140,0,0,0.12102803738317756,True
7,1,11,0.1,0.015,0.5,propagule,2090,0,0,0.12248803827751197,True
7,1,12,0.1,0.015,0.5,propagule,2011,0,0,0.12381899552461462,True
7,1,13,0.1,0.015,0.5,propagule,1939,0,0,0.12532233109850438,True
7,1,14,0.1,0.015,0.5,propagule,1900,0,0,0.12736842105263158,True
7,1,15,0.1,0.015,0.5,propagule,1855,0,0,0.12830188679245283,True
7,1,16,0.1,0.015,0.5,propagule,1827,0,0,0.13136288998357964,True
7,1,17,0.1,0.015,0.5,propagule,1795,0,0,0.132033426183844,True
7,1,18,0.1,0.015,0.5,propagule,5058,0,0,0.04764729141953341,True
7,1,19,0.1,0.015,0.5,propagule,4921,0,0,0.05080268238162975,True
7,1,20,0.1,0.015,0.5,propagule,4764,0,0,0.05247691015952981,True
7,1,21,0.1,0.015,0.5,propagule,4593,0,0,0.0553015458306118,True
7,1,22,0.1,0.015,0.5,propagule,4469,0,0,0.05661221749832177,True
7,1,23,0.1,0.015,0.5,propagule,4293,0,0,0.05893314698346145,True
7,1,24,0.1,0.015,0.5,propagule,4154,0,0,0.061145883485796824,True
7,1,25,0.1,0.015,0.5,propagule,4053,0,0,0.06340981988650382,True
7,1,26,0.1,0.015,0.5,propagule,3929,0,0,0.06668363451259862,True
7,1,27,0.1,0.015,0.5,propagule,3824,0,0,0.06851464435146444,True
7,1,28,0.1,0.015,0.5,propagule,3735,0,0,0.07095046854082998,True
7,1,29,0.1,0.015,0.5,propagule,3559,0,0,0.07305422871593144,True
7,1,30,0.1,0.015,0.5,propagule,3463,0,0,0.07536817788045047,True
7,1,31,0.1,0.015,0.5,propagule,3328,0,0,0.07752403846153846,True
7,1,32,0.1,0.015,0.5,propagule,3237,0,0,0.07877664504170528,True
7,1,33,0.1,0.015,0.5,propagule,3149,0,0,0.08066052715147666,True
