rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.1,0.015,2.5,propagule,2728,0,0,0.09787390029325513,True
19,1,2,0.1,0.015,2.5,propagule,2680,0,0,0.09850746268656717,True
19,1,3,0.1,0.015,2.5,propagule,2595,0,0,0.0978805394990366,True
19,1,4,0.1,0.015,2.5,propagule,2543,0,0,0.09909555642941408,True
19,1,5,0.1,0.015,2.5,propagule,2488,0,0,0.10128617363344052,True
19,1,6,0.1,0.015,2.5,propagule,2434,0,0,0.10435497124075596,True
19,1,7,0.1,0.015,2.5,propagule,2366,0,0,0.10481825866441251,True
19,1,8,0.1,0.015,2.5,propagule,2312,0,0,0.10813148788927336,True
19,1,9,0.1,0.015,2.5,propagule,2259,0,0,0.10756972111553785,True
19,1,10,0.1,0.015,2.5,propagule,2237,0,0,0.10996870809119356,True
19,1,11,0.1,0.015,2.5,propagule,2199,0,0,0.10732150977717145,True
19,1,12,0.1,0.015,2.5,propagule,2178,0,0,0.11019283746556474,True
19,1,13,0.1,0.015,2.5,propagule,2149,0,0,0.11167985109353187,True
19,1,14,0.1,0.015,2.5,propagule,2122,0,0,0.11357210179076344,True
19,1,15,0.1,0.015,2.5,propagule,2102,0,0,0.11655566127497621,True
19,1,16,0.1,0.015,2.5,propagule,2095,0,0,0.11742243436754177,True
19,1,17,0.1,0.015,2.5,propagule,2071,0,0,0.12071463061323032,True
19,1,18,0.1,0.015,2.5,propagule,6138,0,0,0.042196155099380905,True
19,1,19,0.1,0.015,2.5,propagule,5982,0,0,0.045302574389836175,True
19,1,20,0.1,0.015,2.5,propagule,5884,0,0,0.048096532970768185,True
19,1,21,0.1,0.015,2.5,propagule,5716,0,0,0.052134359692092375,True
19,1,22,0.1,0.015,2.5,propagule,5599,0,0,0.05358099660653688,True
19,1,23,0.1,0.015,2.5,propagule,5456,0,0,0.055168621700879765,True
19,1,24,0.1,0.015,2.5,propagule,5312,0,0,0.05609939759036144,True
19,1,25,0.1,0.015,2.5,propagule,5153,0,0,0.05802445177566466,True
19,1,26,0.1,0.015,2.5,propagule,5083,0,0,0.059807200472162106,True
19,1,27,0.1,0.015,2.5,propagule,4983,0,0,0.06040537828617299,True
19,1,28,0.1,0.015,2.5,propagule,4913,0,0,0.06228373702422145,True
19,1,29,0.1,0.015,2.5,propagule,4796,0,0,0.06359466221851542,True
19,1,30,0.1,0.015,2.5,propagule,4721,0,0,0.06587587375556027,True
