rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.0,0.0,2.0,wave,2721,0,0,0.11870635795663359,True
11,1,2,0.0,0.0,2.0,wave,2656,0,0,0.12387048192771084,True
11,1,3,0.0,0.0,2.0,wave,2579,0,0,0.12524234199302056,True
11,1,4,0.0,0.0,2.0,wave,2518,0,0,0.12589356632247817,True
11,1,5,0.0,0.0,2.0,wave,2449,0,0,0.12576561861984484,True
11,1,6,0.0,0.0,2.0,wave,2394,0,0,0.12698412698412698,True
11,1,7,0.0,0.0,2.0,wave,2307,0,0,0.1317728651928912,True
11,1,8,0.0,0.0,2.0,wave,2267,0,0,0.13233348037053375,True
11,1,9,0.0,0.0,2.0,wave,2204,0,0,0.13520871143375682,True
11,1,10,0.0,0.0,2.0,wave,2162,0,0,0.13459759481961148,True
11,1,11,0.0,0.0,2.0,wave,2104,0,0,0.13640684410646386,True
11,1,12,0.0,0.0,2.0,wave,2031,0,0,0.13934022648941408,True
11,1,13,0.0,0.0,2.0,wave,1970,0,0,0.1401015228426396,True
11,1,14,0.0,0.0,2.0,wave,1908,0,0,0.14098532494758909,True
11,1,15,0.0,0.0,2.0,wave,1871,0,0,0.14430785676109031,True
11,1,16,0.0,0.0,2.0,wave,1805,0,0,0.1434903047091413,True
11,1,17,0.0,0.0,2.0,wave,1776,0,0,0.14808558558558557,True
11,1,18,0.0,0.0,2.0,wave,5076,0,0,0.05319148936170213,True
11,1,19,0.0,0.0,2.0,wave,4823,0,0,0.05743313290483102,True
11,1,20,0.0,0.0,2.0,wave,4649,0,0,0.0593676059367606,True
11,1,21,0.0,0.0,2.0,wave,4471,0,0,0.06128382912100201,True
11,1,22,0.0,0.0,2.0,wave,4335,0,0,0.06366782006920416,True
11,1,23,0.0,0.0,2.0,wave,4225,0,0,0.06745562130177515,True
11,1,24,0.0,0.0,2.0,wave,4057,0,0,0.07098841508503821,True
11,1,25,0.0,0.0,2.0,wave,3900,0,0,0.07282051282051281,True
11,1,26,0.0,0.0,2.0,wave,3785,0,0,0.07371202113606341,True
11,1,27,0.0,0.0,2.0,wave,3624,0,0,0.07643487858719647,True
11,1,28,0.0,0.0,2.0,wave,3456,0,0,0.07783564814814815,True
11,1,29,0.0,0.0,2.0,wave,3324,0,0,0.0809265944645006,True
11,1,30,0.0,0.0,2.0,wave,3250,0,0,0.08307692307692308,True
11,1,31,0.0,0.0,2.0,wave,3159,0,0,0.0870528648306426,True
11,1,32,0.0,0.0,2.0,wave,3133,0,0,0.09032875837855091,True
11,1,33,0.0,0.0,2.0,wave,3075,0,0,0.09398373983739837,True
11,1,34,0.0,0.0,2.0,wave,3015,0,0,0.09585406301824212,True
11,1,35,0.0,0.0,2.0,wave,2926,0,0,0.09876965140123035,True
11,1,36,0.0,0.0,2.0,wave,2908,0,0,0.10075653370013755,True
11,1,37,0.0,0.0,2.0,wave,2876,0,0,0.10361613351877608,True
11,1,38,0.0,0.0,2.0,wave,2846,0,0,0.1050597329585383,True
