rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.6,0.0,2.0,propagule,2691,0,0,0.5945745076179859,True
5,1,2,0.6,0.0,2.0,propagule,2643,0,0,0.5970488081725313,True
5,1,3,0.6,0.0,2.0,propagule,2581,0,0,0.5951181712514529,True
5,1,4,0.6,0.0,2.0,propagule,2546,0,0,0.5993715632364494,True
5,1,5,0.6,0.0,2.0,propagule,2483,0,0,0.5996778091018928,True
5,1,6,0.6,0.0,2.0,propagule,2450,0,0,0.6024489795918367,True
5,1,7,0.6,0.0,2.0,propagule,2399,0,0,0.6010837849103793,True
5,1,8,0.6,0.0,2.0,propagule,2375,0,0,0.6033684210526316,True
5,1,9,0.6,0.0,2.0,propagule,2318,0,0,0.6005176876617774,True
5,1,10,0.6,0.0,2.0,propagule,2307,0,0,0.6020806241872562,True
5,1,11,0.6,0.0,2.0,propagule,2259,0,0,0.6007082779991146,True
5,1,12,0.6,0.0,2.0,propagule,2235,0,0,0.6044742729306488,True
5,1,13,0.6,0.0,2.0,propagule,2198,0,0,0.6046405823475887,True
5,1,14,0.6,0.0,2.0,propagule,2159,0,0,0.6072255673923113,True
5,1,15,0.6,0.0,2.0,propagule,2120,0,0,0.6070754716981132,True
5,1,16,0.6,0.0,2.0,propagule,2075,0,0,0.6115662650602409,True
5,1,17,0.6,0.0,2.0,propagule,2048,0,0,0.6123046875,True
5,1,18,0.6,0.0,2.0,propagule,5917,0,0,0.20973466283589656,True
5,1,19,0.6,0.0,2.0,propagule,5834,0,0,0.21151868357901954,True
5,1,20,0.6,0.0,2.0,propagule,5722,0,0,0.2140859839217057,True
5,1,21,0.6,0.0,2.0,propagule,5575,0,0,0.21721973094170405,True
5,1,22,0.6,0.0,2.0,propagule,5492,0,0,0.22032046613255646,True
5,1,23,0.6,0.0,2.0,propagule,5385,0,0,0.2233983286908078,True
5,1,24,0.6,0.0,2.0,propagule,5268,0,0,0.2270311313591496,True
5,1,25,0.6,0.0,2.0,propagule,5149,0,0,0.23014177510196154,True
5,1,26,0.6,0.0,2.0,propagule,5003,0,0,0.23365980411752948,True
5,1,27,0.6,0.0,2.0,propagule,4875,0,0,0.2358974358974359,True
5,1,28,0.6,0.0,2.0,propagule,4704,0,0,0.23979591836734693,True
5,1,29,0.6,0.0,2.0,propagule,4570,0,0,0.23982494529540482,True
5,1,30,0.6,0.0,2.0,propagule,4409,0,0,0.24223179859378544,True
5,1,31,0.6,0.0,2.0,propagule,4312,0,0,0.24489795918367346,True
5,1,32,0.6,0.0,2.0,propagule,4226,0,0,0.24822527212494083,True
5,1,33,0.6,0.0,2.0,propagule,4139,0,0,0.2507852138197632,True
5,1,34,0.6,0.0,2.0,propagule,4061,0,0,0.2533858655503571,True
5,1,35,0.6,0.0,2.0,propagule,3983,0,0,0.5400451920662817,True
5,1,36,0.6,0.0,2.0,propagule,3900,0,0,0.5435897435897435,True
5,1,37,0.6,0.0,2.0,propagule,3835,0,0,0.5452411994784876,True
5,1,38,0.6,0.0,2.0,propagule,3794,0,0,0.5453347390616763,True
5,1,39,0.6,0.0,2.0,propagule,3737,0,0,0.5461600214075462,True
5,1,40,0.6,0.0,2.0,propagule,3704,0,0,0.5477861771058316,True
5,1,41,0.6,0.0,2.0,propagule,3882,0,0,0.5461102524471921,True
5,1,42,0.6,0.0,2.0,propagule,3858,0,0,0.5417314670813893,True
5,1,43,0.6,0.0,2.0,propagule,3762,0,0,0.5441254651780968,True
5,1,44,0.6,0.0,2.0,propagule,3711,0,0,0.5513338722716249,True
5,1,45,0.6,0.0,2.0,propagule,3669,0,0,0.5497410738620878,True
5,1,46,0.6,0.0,2.0,propagule,3411,0,0,0.5526238639695104,True
5,1,47,0.6,0.0,2.0,propagule,3341,0,0,0.5528284944627357,True
5,1,48,0.6,0.0,2.0,propagule,3288,0,0,0.5529197080291971,True
5,1,49,0.6,0.0,2.0,propagule,3225,0,0,0.5553488372093023,True
5,1,50,0.6,0.0,2.0,propagule,3176,0,0,0.5557304785894207,True
5,1,51,0.6,0.0,2.0,propagule,3119,0,0,0.5581917281179866,True
5,1,52,0.6,0.0,2.0,propagule,3080,0,0,0.5587662337662338,True
5,2,1,0.6,0.0,2.0,propagule,3038,4,0,0.5608953258722844,False
5,2,2,0.6,0.0,2.0,propagule,2983,4,0,0.562185719074757,False
5,2,3,0.6,0.0,2.0,propagule,2940,4,1,0.5622448979591836,False
5,2,4,0.6,0.0,2.0,propagule,2899,5,3,0.5646774749913763,False
5,2,5,0.6,0.0,2.0,propagule,2871,4,3,0.5670498084291188,False
5,2,6,0.6,0.0,2.0,propagule,2832,2,1,0.5695621468926554,False
5,2,7,0.6,0.0,2.0,propagule,2795,1,0,0.570304114490161,False
5,2,8,0.6,0.0,2.0,propagule,2779,1,0,0.5710687297589061,False
5,2,9,0.6,0.0,2.0,propagule,2743,1,1,0.5727305869485965,False
5,2,10,0.6,0.0,2.0,propagule,2728,3,1,0.5744134897360704,False
5,2,11,0.6,0.0,2.0,propagule,2700,2,0,0.5740740740740741,False
5,2,12,0.6,0.0,2.0,propagule,2678,2,0,0.5731889469753547,False
5,2,13,0.6,0.0,2.0,propagule,2650,2,1,0.5743396226415094,False
5,2,14,0.6,0.0,2.0,propagule,2613,3,1,0.5771144278606966,False
5,2,15,0.6,0.0,2.0,propagule,2583,2,1,0.5795586527293844,False
5,2,16,0.6,0.0,2.0,propagule,2568,4,1,0.5786604361370716,False
5,2,17,0.6,0.0,2.0,propagule,2540,3,1,0.5791338582677166,False
5,2,18,0.6,0.0,2.0,propagule,4413,4,2,0.3312939043734421,False
5,2,19,0.6,0.0,2.0,propagule,4341,3,1,0.33517622667588115,False
5,2,20,0.6,0.0,2.0,propagule,4285,2,0,0.3372228704784131,False
5,2,21,0.6,0.0,2.0,propagule,4219,2,0,0.34060203839772457,False
5,2,22,0.6,0.0,2.0,propagule,4136,2,2,0.3452611218568665,False
5,2,23,0.6,0.0,2.0,propagule,4078,2,2,0.34502206964198134,False
5,2,24,0.6,0.0,2.0,propagule,4007,2,1,0.34839031694534567,False
5,2,25,0.6,0.0,2.0,propagule,3896,1,0,0.35010266940451745,False
5,2,26,0.6,0.0,2.0,propagule,3822,1,0,0.35478806907378335,False
5,2,27,0.6,0.0,2.0,propagule,3740,1,0,0.3593582887700535,False
5,2,28,0.6,0.0,2.0,propagule,3684,1,0,0.36183496199782844,False
5,2,29,0.6,0.0,2.0,propagule,3614,1,0,0.36496956281128945,False
5,2,30,0.6,0.0,2.0,propagule,3543,1,1,0.36889641546711827,False
5,2,31,0.6,0.0,2.0,propagule,3511,0,0,0.371688977499288,False
5,2,32,0.6,0.0,2.0,propagule,3469,0,0,0.3733064283655232,False
5,2,33,0.6,0.0,2.0,propagule,3418,0,0,0.3753657109420714,False
5,2,34,0.6,0.0,2.0,propagule,3345,0,0,0.38026905829596414,False
5,2,35,0.6,0.0,2.0,propagule,3304,0,0,0.636501210653753,False
5,2,36,0.6,0.0,2.0,propagule,3245,0,0,0.6394453004622496,False
5,2,37,0.6,0.0,2.0,propagule,3199,0,0,0.6423882463269772,False
5,2,38,0.6,0.0,2.0,propagule,3160,0,0,0.6420886075949367,False
5,2,39,0.6,0.0,2.0,propagule,3133,1,1,0.6425151611873604,False
5,2,40,0.6,0.0,2.0,propagule,3095,0,0,0.6436187399030695,False
5,2,41,0.6,0.0,2.0,propagule,3407,3,2,0.6463164073965365,False
5,2,42,0.6,0.0,2.0,propagule,3403,3,2,0.6441375257126065,False
5,2,43,0.6,0.0,2.0,propagule,3375,5,1,0.6491851851851852,False
5,2,44,0.6,0.0,2.0,propagule,3345,5,1,0.6421524663677131,False
5,2,45,0.6,0.0,2.0,propagule,3374,4,2,0.6446354475400119,False
5,2,46,0.6,0.0,2.0,propagule,3149,2,0,0.6478247062559542,False
5,2,47,0.6,0.0,2.0,propagule,3119,2,1,0.6486053222186599,False
5,2,48,0.6,0.0,2.0,propagule,3071,1,1,0.6499511559752523,False
5,2,49,0.6,0.0,2.0,propagule,3041,0,0,0.6511016113120685,False
5,2,50,0.6,0.0,2.0,propagule,3014,0,0,0.6499668214996682,False
5,2,51,0.6,0.0,2.0,propagule,2987,0,0,0.6528289253431536,False
5,2,52,0.6,0.0,2.0,propagule,2969,0,0,0.6537554732233075,False
5,3,1,0.6,0.0,2.0,propagule,2930,0,0,0.653924914675768,False
5,3,2,0.6,0.0,2.0,propagule,2917,0,0,0.6554679465203976,False
5,3,3,0.6,0.0,2.0,propagule,2889,0,0,0.6580131533402561,False
5,3,4,0.6,0.0,2.0,propagule,2877,0,0,0.6607577337504345,False
5,3,5,0.6,0.0,2.0,propagule,2853,0,0,0.6596565019277953,False
5,3,6,0.6,0.0,2.0,propagule,2827,0,0,0.6597099398655819,False
5,3,7,0.6,0.0,2.0,propagule,2794,0,0,0.658554044380816,False
5,3,8,0.6,0.0,2.0,propagule,2776,0,0,0.659221902017291,False
5,3,9,0.6,0.0,2.0,propagule,2738,0,0,0.6599707815924032,False
5,3,10,0.6,0.0,2.0,propagule,2726,0,0,0.6606749816581071,False
5,3,11,0.6,0.0,2.0,propagule,2695,0,0,0.6601113172541744,False
5,3,12,0.6,0.0,2.0,propagule,2674,0,0,0.6581899775617053,False
5,3,13,0.6,0.0,2.0,propagule,2654,0,0,0.659758854559156,False
5,3,14,0.6,0.0,2.0,propagule,2627,0,0,0.6612105062809288,False
5,3,15,0.6,0.0,2.0,propagule,2598,0,0,0.6635873749037722,False
5,3,16,0.6,0.0,2.0,propagule,2583,0,0,0.664730933023616,False
5,3,17,0.6,0.0,2.0,propagule,2565,0,0,0.6647173489278753,False
5,3,18,0.6,0.0,2.0,propagule,5679,0,0,0.29882021482655396,False
5,3,19,0.6,0.0,2.0,propagule,5601,0,0,0.3001249776825567,False
5,3,20,0.6,0.0,2.0,propagule,5481,0,0,0.30487137383689106,False
5,3,21,0.6,0.0,2.0,propagule,5350,0,0,0.31065420560747664,False
5,3,22,0.6,0.0,2.0,propagule,5264,0,0,0.3132598784194529,False
5,3,23,0.6,0.0,2.0,propagule,5171,0,0,0.31754012763488687,False
5,3,24,0.6,0.0,2.0,propagule,5038,0,0,0.3227471218737594,False
5,3,25,0.6,0.0,2.0,propagule,4931,0,0,0.326708578381667,False
5,3,26,0.6,0.0,2.0,propagule,4853,0,0,0.3288687409849578,False
5,3,27,0.6,0.0,2.0,propagule,4745,0,0,0.3308746048472076,False
5,3,28,0.6,0.0,2.0,propagule,4613,0,0,0.33600693691740735,False
5,3,29,0.6,0.0,2.0,propagule,4516,0,0,0.3410097431355182,False
5,3,30,0.6,0.0,2.0,propagule,4415,0,0,0.344960362400906,False
5,3,31,0.6,0.0,2.0,propagule,4321,0,0,0.3508447118722518,False
5,3,32,0.6,0.0,2.0,propagule,4226,0,0,0.35683861807856126,False
5,3,33,0.6,0.0,2.0,propagule,4153,0,0,0.3585359980736817,False
5,3,34,0.6,0.0,2.0,propagule,4028,0,0,0.36519364448857994,False
5,3,35,0.6,0.0,2.0,propagule,3950,0,0,0.6043037974683544,False
