rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.8,0.0,1.5,propagule,2732,0,0,0.7902635431918009,True
33,1,2,0.8,0.0,1.5,propagule,2719,0,0,0.7907318867230599,True
33,1,3,0.8,0.0,1.5,propagule,2671,0,0,0.7888431299138899,True
33,1,4,0.8,0.0,1.5,propagule,2643,0,0,0.7866061293984109,True
33,1,5,0.8,0.0,1.5,propagule,2602,0,0,0.7886241352805534,True
33,1,6,0.8,0.0,1.5,propagule,2580,0,0,0.7872093023255814,True
33,1,7,0.8,0.0,1.5,propagule,2540,0,0,0.7877952755905512,True
33,1,8,0.8,0.0,1.5,propagule,2528,0,0,0.7879746835443038,True
33,1,9,0.8,0.0,1.5,propagule,2477,0,0,0.7892612030682277,True
33,1,10,0.8,0.0,1.5,propagule,2452,0,0,0.7899673735725938,True
33,1,11,0.8,0.0,1.5,propagule,2412,0,0,0.7898009950248757,True
33,1,12,0.8,0.0,1.5,propagule,2398,0,0,0.7906588824020017,True
33,1,13,0.8,0.0,1.5,propagule,2356,0,0,0.7907470288624788,True
33,1,14,0.8,0.0,1.5,propagule,2345,0,0,0.7901918976545842,True
33,1,15,0.8,0.0,1.5,propagule,2313,0,0,0.7916126242974492,True
33,1,16,0.8,0.0,1.5,propagule,2296,0,0,0.789198606271777,True
33,1,17,0.8,0.0,1.5,propagule,2261,0,0,0.790358248562583,True
33,1,18,0.8,0.0,1.5,propagule,6648,0,0,0.2703068592057762,True
33,1,19,0.8,0.0,1.5,propagule,6547,0,0,0.2720329922101726,True
33,1,20,0.8,0.0,1.5,propagule,6385,0,0,0.2753328112764291,True
33,1,21,0.8,0.0,1.5,propagule,6234,0,0,0.27847289059993585,True
33,1,22,0.8,0.0,1.5,propagule,6126,0,0,0.28158667972575907,True
33,1,23,0.8,0.0,1.5,propagule,5997,0,0,0.28547607136901787,True
33,1,24,0.8,0.0,1.5,propagule,5880,0,0,0.2909863945578231,True
33,1,25,0.8,0.0,1.5,propagule,5741,0,0,0.2952447308831214,True
33,1,26,0.8,0.0,1.5,propagule,5648,0,0,0.29691926345609065,True
33,1,27,0.8,0.0,1.5,propagule,5504,0,0,0.2988735465116279,True
33,1,28,0.8,0.0,1.5,propagule,5392,0,0,0.30229970326409494,True
33,1,29,0.8,0.0,1.5,propagule,5284,0,0,0.30450416351249054,True
33,1,30,0.8,0.0,1.5,propagule,5196,0,0,0.3054272517321016,True
33,1,31,0.8,0.0,1.5,propagule,5102,0,0,0.3081144649157193,True
33,1,32,0.8,0.0,1.5,propagule,5032,0,0,0.3106120826709062,True
33,1,33,0.8,0.0,1.5,propagule,4958,0,0,0.31444130697862044,True
33,1,34,0.8,0.0,1.5,propagule,4865,0,0,0.3186022610483042,True
33,1,35,0.8,0.0,1.5,propagule,4753,0,0,0.6299179465600673,True
33,1,36,0.8,0.0,1.5,propagule,4693,0,0,0.6303004474749627,True
33,1,37,0.8,0.0,1.5,propagule,4601,0,0,0.6324712019126277,True
33,1,38,0.8,0.0,1.5,propagule,4542,0,0,0.6338617349185381,True
33,1,39,0.8,0.0,1.5,propagule,4482,0,0,0.6347612672913878,True
33,1,40,0.8,0.0,1.5,propagule,4435,0,0,0.6363021420518602,True
33,1,41,0.8,0.0,1.5,propagule,4502,0,0,0.6339404709018214,True
33,1,42,0.8,0.0,1.5,propagule,4467,0,0,0.6312961719274681,True
33,1,43,0.8,0.0,1.5,propagule,4374,0,0,0.6319158664837677,True
33,1,44,0.8,0.0,1.5,propagule,4277,0,0,0.6329202712181435,True
33,1,45,0.8,0.0,1.5,propagule,4229,0,0,0.6327737053676992,True
33,1,46,0.8,0.0,1.5,propagule,4048,0,0,0.6385869565217391,True
33,1,47,0.8,0.0,1.5,propagule,4001,0,0,0.6373406648337916,True
33,1,48,0.8,0.0,1.5,propagule,3969,0,0,0.6386999244142101,True
33,1,49,0.8,0.0,1.5,propagule,3924,0,0,0.6383792048929664,True
33,1,50,0.8,0.0,1.5,propagule,3890,0,0,0.6401028277634961,True
33,1,51,0.8,0.0,1.5,propagule,3848,0,0,0.6398128898128899,True
33,1,52,0.8,0.0,1.5,propagule,3836,0,0,0.6402502606882169,True
33,2,1,0.8,0.0,1.5,propagule,3825,5,0,0.6436601307189542,False
33,2,2,0.8,0.0,1.5,propagule,3793,5,0,0.6453994199841814,False
33,2,3,0.8,0.0,1.5,propagule,3749,5,1,0.6449719925313417,False
33,2,4,0.8,0.0,1.5,propagule,3717,7,2,0.6437987624428302,False
33,2,5,0.8,0.0,1.5,propagule,3674,8,3,0.6450734893848666,False
33,2,6,0.8,0.0,1.5,propagule,3657,8,2,0.6439704675963905,False
33,2,7,0.8,0.0,1.5,propagule,3618,6,2,0.6467661691542289,False
33,2,8,0.8,0.0,1.5,propagule,3595,11,6,0.6497913769123783,False
33,2,9,0.8,0.0,1.5,propagule,3546,15,4,0.652848279751833,False
33,2,10,0.8,0.0,1.5,propagule,3522,11,2,0.6510505394662124,False
33,2,11,0.8,0.0,1.5,propagule,3480,13,4,0.6511494252873563,False
33,2,12,0.8,0.0,1.5,propagule,3441,13,8,0.6524266201685557,False
33,2,13,0.8,0.0,1.5,propagule,3400,12,6,0.6567647058823529,False
33,2,14,0.8,0.0,1.5,propagule,3357,6,2,0.6589216562406911,False
33,2,15,0.8,0.0,1.5,propagule,3327,8,3,0.6591523895401262,False
33,2,16,0.8,0.0,1.5,propagule,3292,8,2,0.660996354799514,False
33,2,17,0.8,0.0,1.5,propagule,3247,9,2,0.6627656298121343,False
33,2,18,0.8,0.0,1.5,propagule,5826,9,2,0.36749055956059046,False
33,2,19,0.8,0.0,1.5,propagule,5707,16,2,0.3704222884177326,False
33,2,20,0.8,0.0,1.5,propagule,5595,22,7,0.37497765862377125,False
33,2,21,0.8,0.0,1.5,propagule,5500,30,10,0.37872727272727275,False
33,2,22,0.8,0.0,1.5,propagule,5406,32,8,0.3812430632630411,False
33,2,23,0.8,0.0,1.5,propagule,5298,37,14,0.3846734616836542,False
33,2,24,0.8,0.0,1.5,propagule,5224,38,18,0.38935681470137823,False
33,2,25,0.8,0.0,1.5,propagule,5119,36,14,0.39402226997460443,False
33,2,26,0.8,0.0,1.5,propagule,5013,30,13,0.39736684619988033,False
33,2,27,0.8,0.0,1.5,propagule,4909,25,7,0.4019148502750051,False
33,2,28,0.8,0.0,1.5,propagule,4823,19,9,0.40431266846361186,False
33,2,29,0.8,0.0,1.5,propagule,4742,26,10,0.4070012652889076,False
33,2,30,0.8,0.0,1.5,propagule,4653,19,7,0.4111326026219643,False
33,2,31,0.8,0.0,1.5,propagule,4568,25,11,0.4128721541155867,False
33,2,32,0.8,0.0,1.5,propagule,4488,22,10,0.41510695187165775,False
33,2,33,0.8,0.0,1.5,propagule,4385,21,8,0.42006841505131126,False
33,2,34,0.8,0.0,1.5,propagule,4285,18,9,0.42263710618436406,False
33,2,35,0.8,0.0,1.5,propagule,4213,20,9,0.7267980061713744,False
33,2,36,0.8,0.0,1.5,propagule,4140,16,5,0.7297101449275363,False
33,2,37,0.8,0.0,1.5,propagule,4088,14,6,0.7323874755381604,False
33,2,38,0.8,0.0,1.5,propagule,4035,13,6,0.7358116480793061,False
33,2,39,0.8,0.0,1.5,propagule,3978,12,6,0.7380593262946205,False
33,2,40,0.8,0.0,1.5,propagule,3924,11,4,0.741335372069317,False
33,2,41,0.8,0.0,1.5,propagule,3940,8,2,0.7375634517766497,False
33,2,42,0.8,0.0,1.5,propagule,3889,11,3,0.737978914888146,False
33,2,43,0.8,0.0,1.5,propagule,3817,10,3,0.7369662038249934,False
33,2,44,0.8,0.0,1.5,propagule,3747,9,5,0.7355217507339205,False
33,2,45,0.8,0.0,1.5,propagule,3689,11,7,0.73597180807807,False
33,2,46,0.8,0.0,1.5,propagule,3563,4,1,0.7381420151557676,False
33,2,47,0.8,0.0,1.5,propagule,3517,3,2,0.7398350867216378,False
33,2,48,0.8,0.0,1.5,propagule,3470,6,2,0.7446685878962536,False
33,2,49,0.8,0.0,1.5,propagule,3449,4,1,0.7442737025224703,False
33,2,50,0.8,0.0,1.5,propagule,3415,6,2,0.7446559297218155,False
33,2,51,0.8,0.0,1.5,propagule,3398,5,1,0.7454384932313125,False
33,2,52,0.8,0.0,1.5,propagule,3377,3,1,0.7477050636659757,False
33,3,1,0.8,0.0,1.5,propagule,3381,4,2,0.745933155871044,False
33,3,2,0.8,0.0,1.5,propagule,3355,5,2,0.7475409836065574,False
33,3,3,0.8,0.0,1.5,propagule,3336,4,1,0.7470023980815348,False
33,3,4,0.8,0.0,1.5,propagule,3322,3,0,0.7495484647802528,False
33,3,5,0.8,0.0,1.5,propagule,3321,3,1,0.7500752785305631,False
33,3,6,0.8,0.0,1.5,propagule,3302,7,2,0.7519685039370079,False
33,3,7,0.8,0.0,1.5,propagule,3273,11,2,0.7512985029025359,False
33,3,8,0.8,0.0,1.5,propagule,3253,10,2,0.7534583461420228,False
33,3,9,0.8,0.0,1.5,propagule,3231,13,4,0.755803156917363,False
33,3,10,0.8,0.0,1.5,propagule,3211,14,4,0.757085020242915,False
33,3,11,0.8,0.0,1.5,propagule,3185,13,4,0.7579277864992151,False
33,3,12,0.8,0.0,1.5,propagule,3147,17,6,0.7600889736256753,False
33,3,13,0.8,0.0,1.5,propagule,3115,17,4,0.7608346709470305,False
33,3,14,0.8,0.0,1.5,propagule,3101,14,8,0.764592067075137,False
33,3,15,0.8,0.0,1.5,propagule,3073,15,9,0.7614708753660918,False
33,3,16,0.8,0.0,1.5,propagule,3026,11,2,0.7653668208856577,False
33,3,17,0.8,0.0,1.5,propagule,2990,9,4,0.7658862876254181,False
33,3,18,0.8,0.0,1.5,propagule,6670,14,6,0.3410794602698651,False
33,3,19,0.8,0.0,1.5,propagule,6563,26,5,0.3425262837117172,False
33,3,20,0.8,0.0,1.5,propagule,6440,47,8,0.3470496894409938,False
33,3,21,0.8,0.0,1.5,propagule,6273,56,15,0.3499123226526383,False
33,3,22,0.8,0.0,1.5,propagule,6149,69,20,0.3553423320865181,False
33,3,23,0.8,0.0,1.5,propagule,5987,72,28,0.3587773509270085,False
33,3,24,0.8,0.0,1.5,propagule,5836,87,30,0.364804660726525,False
33,3,25,0.8,0.0,1.5,propagule,5675,84,32,0.37057268722466963,False
33,3,26,0.8,0.0,1.5,propagule,5554,92,36,0.3741447605329492,False
33,3,27,0.8,0.0,1.5,propagule,5430,82,32,0.37826887661141806,False
33,3,28,0.8,0.0,1.5,propagule,5326,81,31,0.38227562898986106,False
33,3,29,0.8,0.0,1.5,propagule,5218,76,31,0.3859716366423917,False
33,3,30,0.8,0.0,1.5,propagule,5139,79,34,0.3917104495037945,False
33,3,31,0.8,0.0,1.5,propagule,5027,79,29,0.39705589814999004,False
33,3,32,0.8,0.0,1.5,propagule,4890,71,26,0.40061349693251536,False
33,3,33,0.8,0.0,1.5,propagule,4782,70,25,0.4065244667503137,False
33,3,34,0.8,0.0,1.5,propagule,4644,63,25,0.4102067183462532,False
33,3,35,0.8,0.0,1.5,propagule,4482,68,30,0.6954484605087015,False
33,3,36,0.8,0.0,1.5,propagule,4384,60,26,0.6984489051094891,False
33,3,37,0.8,0.0,1.5,propagule,4307,45,15,0.701184118876248,False
33,3,38,0.8,0.0,1.5,propagule,4241,39,20,0.7019570855930205,False
33,3,39,0.8,0.0,1.5,propagule,4173,40,20,0.7026120297148335,False
33,3,40,0.8,0.0,1.5,propagule,4107,29,13,0.705381056732408,False
33,3,41,0.8,0.0,1.5,propagule,4252,27,13,0.6923800564440263,False
33,3,42,0.8,0.0,1.5,propagule,4168,22,7,0.6964971209213052,False
33,3,43,0.8,0.0,1.5,propagule,4102,20,5,0.6984397854705022,False
33,3,44,0.8,0.0,1.5,propagule,4050,22,11,0.6977777777777778,False
33,3,45,0.8,0.0,1.5,propagule,3949,21,11,0.6966320587490504,False
33,3,46,0.8,0.0,1.5,propagule,3775,19,4,0.6982781456953643,False
33,3,47,0.8,0.0,1.5,propagule,3720,11,2,0.7016129032258065,False
33,3,48,0.8,0.0,1.5,propagule,3675,15,7,0.7025850340136054,False
33,3,49,0.8,0.0,1.5,propagule,3644,16,8,0.7030735455543359,False
33,3,50,0.8,0.0,1.5,propagule,3625,10,7,0.7092413793103448,False
33,3,51,0.8,0.0,1.5,propagule,3605,13,4,0.7065187239944521,False
33,3,52,0.8,0.0,1.5,propagule,3585,9,3,0.7115760111576012,False
33,4,1,0.8,0.0,1.5,propagule,3546,11,5,0.712633953750705,False
33,4,2,0.8,0.0,1.5,propagule,3516,9,5,0.7147326507394767,False
33,4,3,0.8,0.0,1.5,propagule,3490,13,5,0.7174785100286533,False
33,4,4,0.8,0.0,1.5,propagule,3469,13,4,0.7189391755549149,False
33,4,5,0.8,0.0,1.5,propagule,3433,13,4,0.7209437809496068,False
33,4,6,0.8,0.0,1.5,propagule,3414,11,2,0.7226127709431751,False
33,4,7,0.8,0.0,1.5,propagule,3372,10,3,0.7247924080664294,False
