rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.0,0.015,2.5,propagule,2579,0,0,0.10314075222954634,True
43,1,2,0.0,0.015,2.5,propagule,2541,0,0,0.1046831955922865,True
43,1,3,0.0,0.015,2.5,propagule,2453,0,0,0.10843864655523848,True
43,1,4,0.0,0.015,2.5,propagule,2406,0,0,0.11014131338320865,True
43,1,5,0.0,0.015,2.5,propagule,2328,0,0,0.11125429553264604,True
43,1,6,0.0,0.015,2.5,propagule,2279,0,0,0.11189118034225537,True
43,1,7,0.0,0.015,2.5,propagule,2209,0,0,0.11543684925305568,True
43,1,8,0.0,0.015,2.5,propagule,2163,0,0,0.1155802126675913,True
43,1,9,0.0,0.015,2.5,propagule,2108,0,0,0.11622390891840607,True
43,1,10,0.0,0.015,2.5,propagule,2048,0,0,0.11767578125,True
43,1,11,0.0,0.015,2.5,propagule,2013,0,0,0.11723795330352707,True
43,1,12,0.0,0.015,2.5,propagule,1970,0,0,0.1182741116751269,True
43,1,13,0.0,0.015,2.5,propagule,1943,0,0,0.12197632527020072,True
43,1,14,0.0,0.015,2.5,propagule,1919,0,0,0.12610734757686295,True
43,1,15,0.0,0.015,2.5,propagule,1897,0,0,0.1275698471270427,True
43,1,16,0.0,0.015,2.5,propagule,1854,0,0,0.1262135922330097,True
43,1,17,0.0,0.015,2.5,propagule,1829,0,0,0.12903225806451613,True
43,1,18,0.0,0.015,2.5,propagule,5115,0,0,0.04633431085043988,True
43,1,19,0.0,0.015,2.5,propagule,5008,0,0,0.047723642172523964,True
43,1,20,0.0,0.015,2.5,propagule,4874,0,0,0.04985638079606073,True
43,1,21,0.0,0.015,2.5,propagule,4771,0,0,0.05239991616013415,True
43,1,22,0.0,0.015,2.5,propagule,4682,0,0,0.05425032037590773,True
43,1,23,0.0,0.015,2.5,propagule,4565,0,0,0.05607886089813801,True
43,1,24,0.0,0.015,2.5,propagule,4474,0,0,0.05766651765757711,True
43,1,25,0.0,0.015,2.5,propagule,4356,0,0,0.06060606060606061,True
