rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.4,0.045,1.5,propagule,2650,0,0,0.3928301886792453,True
7,1,2,0.4,0.045,1.5,propagule,2627,0,0,0.3947468595355919,True
7,1,3,0.4,0.045,1.5,propagule,2558,0,0,0.3956215793588741,True
7,1,4,0.4,0.045,1.5,propagule,2496,0,0,0.39903846153846156,True
7,1,5,0.4,0.045,1.5,propagule,2449,0,0,0.4022049816251531,True
7,1,6,0.4,0.045,1.5,propagule,2402,0,0,0.40174854288093254,True
7,1,7,0.4,0.045,1.5,propagule,2391,0,0,0.40234211626934335,True
7,1,8,0.4,0.045,1.5,propagule,2346,0,0,0.4040920716112532,True
7,1,9,0.4,0.045,1.5,propagule,2332,0,0,0.40437392795883365,True
7,1,10,0.4,0.045,1.5,propagule,2315,0,0,0.4056155507559395,True
7,1,11,0.4,0.045,1.5,propagule,2304,0,0,0.4084201388888889,True
7,1,12,0.4,0.045,1.5,propagule,2279,0,0,0.40895129442738043,True
7,1,13,0.4,0.045,1.5,propagule,2268,0,0,0.41005291005291006,True
7,1,14,0.4,0.045,1.5,propagule,2246,0,0,0.40917186108637577,True
7,1,15,0.4,0.045,1.5,propagule,2237,0,0,0.41260616897630753,True
7,1,16,0.4,0.045,1.5,propagule,2232,0,0,0.4121863799283154,True
7,1,17,0.4,0.045,1.5,propagule,2222,0,0,0.4117911791179118,True
7,1,18,0.4,0.045,1.5,propagule,6314,0,0,0.14586632879315806,True
7,1,19,0.4,0.045,1.5,propagule,6245,0,0,0.14859887910328262,True
7,1,20,0.4,0.045,1.5,propagule,6128,0,0,0.1512728459530026,True
7,1,21,0.4,0.045,1.5,propagule,6025,0,0,0.15452282157676347,True
7,1,22,0.4,0.045,1.5,propagule,5907,0,0,0.15659387167767055,True
7,1,23,0.4,0.045,1.5,propagule,5787,0,0,0.16226023846552617,True
7,1,24,0.4,0.045,1.5,propagule,5683,0,0,0.16540559563610768,True
7,1,25,0.4,0.045,1.5,propagule,5596,0,0,0.16726233023588277,True
7,1,26,0.4,0.045,1.5,propagule,5492,0,0,0.17061179898033504,True
7,1,27,0.4,0.045,1.5,propagule,5396,0,0,0.1738324684951816,True
7,1,28,0.4,0.045,1.5,propagule,5304,0,0,0.17552790346907993,True
7,1,29,0.4,0.045,1.5,propagule,5201,0,0,0.17861949625072102,True
7,1,30,0.4,0.045,1.5,propagule,5096,0,0,0.18190737833594978,True
7,1,31,0.4,0.045,1.5,propagule,5015,0,0,0.18444666001994017,True
7,1,32,0.4,0.045,1.5,propagule,4930,0,0,0.18620689655172415,True
7,1,33,0.4,0.045,1.5,propagule,4846,0,0,0.1910854312835328,True
7,1,34,0.4,0.045,1.5,propagule,4743,0,0,0.19397006114273666,True
7,1,35,0.4,0.045,1.5,propagule,4650,0,0,0.4053763440860215,True
7,1,36,0.4,0.045,1.5,propagule,4535,0,0,0.40992282249173095,True
7,1,37,0.4,0.045,1.5,propagule,4470,0,0,0.4120805369127517,True
7,1,38,0.4,0.045,1.5,propagule,4406,0,0,0.4144348615524285,True
7,1,39,0.4,0.045,1.5,propagule,4368,0,0,0.4157509157509158,True
7,1,40,0.4,0.045,1.5,propagule,4316,0,0,0.41797961075069506,True
7,1,41,0.4,0.045,1.5,propagule,4404,0,0,0.42370572207084467,True
7,1,42,0.4,0.045,1.5,propagule,4383,0,0,0.42368240930869266,True
7,1,43,0.4,0.045,1.5,propagule,4327,0,0,0.4247746706725214,True
7,1,44,0.4,0.045,1.5,propagule,4341,0,0,0.42639944713199723,True
7,1,45,0.4,0.045,1.5,propagule,4295,0,0,0.4263096623981374,True
7,1,46,0.4,0.045,1.5,propagule,4187,0,0,0.42751373298304274,True
7,1,47,0.4,0.045,1.5,propagule,4127,0,0,0.42985219287618126,True
7,1,48,0.4,0.045,1.5,propagule,4100,0,0,0.43121951219512195,True
7,1,49,0.4,0.045,1.5,propagule,4057,0,0,0.43159970421493715,True
7,1,50,0.4,0.045,1.5,propagule,4030,0,0,0.4325062034739454,True
7,1,51,0.4,0.045,1.5,propagule,3996,0,0,0.4346846846846847,True
7,1,52,0.4,0.045,1.5,propagule,3961,0,0,0.4390305478414542,True
7,2,1,0.4,0.045,1.5,propagule,3904,6,0,0.4395491803278688,False
7,2,2,0.4,0.045,1.5,propagule,3875,6,0,0.44129032258064516,False
7,2,3,0.4,0.045,1.5,propagule,3844,6,1,0.4409469302809573,False
7,2,4,0.4,0.045,1.5,propagule,3795,6,2,0.44321475625823453,False
7,2,5,0.4,0.045,1.5,propagule,3761,7,1,0.44482850305769744,False
7,2,6,0.4,0.045,1.5,propagule,3729,6,3,0.44676857066237596,False
7,2,7,0.4,0.045,1.5,propagule,3696,10,4,0.4466991341991342,False
7,2,8,0.4,0.045,1.5,propagule,3649,8,3,0.44916415456289394,False
7,2,9,0.4,0.045,1.5,propagule,3611,10,3,0.44945998338410414,False
7,2,10,0.4,0.045,1.5,propagule,3571,9,4,0.4511341360963316,False
7,2,11,0.4,0.045,1.5,propagule,3539,7,4,0.4515399830460582,False
7,2,12,0.4,0.045,1.5,propagule,3479,7,3,0.4524288588674907,False
7,2,13,0.4,0.045,1.5,propagule,3443,10,2,0.4525123438861458,False
7,2,14,0.4,0.045,1.5,propagule,3401,9,3,0.4542781534842693,False
7,2,15,0.4,0.045,1.5,propagule,3383,10,4,0.4558084540348803,False
7,2,16,0.4,0.045,1.5,propagule,3348,8,5,0.45639187574671447,False
7,2,17,0.4,0.045,1.5,propagule,3303,6,3,0.45897668785952167,False
7,2,18,0.4,0.045,1.5,propagule,5802,3,2,0.2595656670113754,False
7,2,19,0.4,0.045,1.5,propagule,5710,7,3,0.2607705779334501,False
7,2,20,0.4,0.045,1.5,propagule,5593,7,1,0.2624709458251386,False
7,2,21,0.4,0.045,1.5,propagule,5500,6,1,0.2656363636363636,False
7,2,22,0.4,0.045,1.5,propagule,5363,11,2,0.26925228416930824,False
7,2,23,0.4,0.045,1.5,propagule,5258,12,3,0.2717763408139977,False
7,2,24,0.4,0.045,1.5,propagule,5165,14,5,0.27260406582768637,False
7,2,25,0.4,0.045,1.5,propagule,5058,21,3,0.27500988533017,False
7,2,26,0.4,0.045,1.5,propagule,4970,18,3,0.2768611670020121,False
7,2,27,0.4,0.045,1.5,propagule,4872,20,9,0.27955665024630544,False
7,2,28,0.4,0.045,1.5,propagule,4755,19,11,0.28391167192429023,False
7,2,29,0.4,0.045,1.5,propagule,4606,15,8,0.2872340425531915,False
7,2,30,0.4,0.045,1.5,propagule,4520,10,7,0.2915929203539823,False
7,2,31,0.4,0.045,1.5,propagule,4428,11,6,0.29561878952122855,False
7,2,32,0.4,0.045,1.5,propagule,4358,7,2,0.2976135842129417,False
7,2,33,0.4,0.045,1.5,propagule,4302,5,1,0.299628079962808,False
7,2,34,0.4,0.045,1.5,propagule,4201,5,3,0.30516543680076175,False
7,2,35,0.4,0.045,1.5,propagule,4115,5,3,0.5098420413122722,False
7,2,36,0.4,0.045,1.5,propagule,4056,3,1,0.51232741617357,False
7,2,37,0.4,0.045,1.5,propagule,3973,2,1,0.5144726906619683,False
7,2,38,0.4,0.045,1.5,propagule,3946,3,2,0.5154586923466802,False
7,2,39,0.4,0.045,1.5,propagule,3903,2,1,0.5144760440686651,False
7,2,40,0.4,0.045,1.5,propagule,3868,1,0,0.516287487073423,False
7,2,41,0.4,0.045,1.5,propagule,4034,1,0,0.5252850768468021,False
7,2,42,0.4,0.045,1.5,propagule,4038,1,0,0.524517087667162,False
7,2,43,0.4,0.045,1.5,propagule,4011,1,1,0.5225629518823236,False
7,2,44,0.4,0.045,1.5,propagule,4005,4,1,0.5210986267166042,False
7,2,45,0.4,0.045,1.5,propagule,3997,3,1,0.5226419814861146,False
7,2,46,0.4,0.045,1.5,propagule,3865,3,1,0.5247089262613195,False
7,2,47,0.4,0.045,1.5,propagule,3823,2,1,0.5249803818990322,False
7,2,48,0.4,0.045,1.5,propagule,3781,2,1,0.5263157894736842,False
7,2,49,0.4,0.045,1.5,propagule,3739,1,0,0.5260764910403851,False
7,2,50,0.4,0.045,1.5,propagule,3718,1,0,0.5293168370091447,False
7,2,51,0.4,0.045,1.5,propagule,3690,1,0,0.5308943089430894,False
7,2,52,0.4,0.045,1.5,propagule,3654,1,0,0.5320197044334976,False
7,3,1,0.4,0.045,1.5,propagule,3610,1,1,0.531578947368421,False
7,3,2,0.4,0.045,1.5,propagule,3583,1,1,0.5333519397153224,False
7,3,3,0.4,0.045,1.5,propagule,3549,0,0,0.5339532262609186,True
7,3,4,0.4,0.045,1.5,propagule,3514,0,0,0.5367103016505407,True
7,3,5,0.4,0.045,1.5,propagule,3490,0,0,0.5381088825214899,True
7,3,6,0.4,0.045,1.5,propagule,3448,0,0,0.5406032482598608,True
7,3,7,0.4,0.045,1.5,propagule,3417,0,0,0.5422885572139303,True
7,3,8,0.4,0.045,1.5,propagule,3385,0,0,0.5420974889217134,True
7,3,9,0.4,0.045,1.5,propagule,3353,0,0,0.5433939755442887,False
7,3,10,0.4,0.045,1.5,propagule,3323,0,0,0.5431838699969906,False
7,3,11,0.4,0.045,1.5,propagule,3300,0,0,0.5424242424242425,False
7,3,12,0.4,0.045,1.5,propagule,3264,0,0,0.5447303921568627,True
7,3,13,0.4,0.045,1.5,propagule,3238,0,0,0.5481778875849289,True
7,3,14,0.4,0.045,1.5,propagule,3208,0,0,0.5489401496259352,True
7,3,15,0.4,0.045,1.5,propagule,3186,0,0,0.5499058380414312,True
7,3,16,0.4,0.045,1.5,propagule,3151,0,0,0.5503014915899714,True
7,3,17,0.4,0.045,1.5,propagule,3119,0,0,0.5517794164796409,True
7,3,18,0.4,0.045,1.5,propagule,6949,0,0,0.2473737228378184,True
7,3,19,0.4,0.045,1.5,propagule,6829,0,0,0.24923121979792062,False
7,3,20,0.4,0.045,1.5,propagule,6696,0,0,0.2520908004778972,False
7,3,21,0.4,0.045,1.5,propagule,6572,0,0,0.2550213024954352,False
7,3,22,0.4,0.045,1.5,propagule,6454,0,0,0.25813449023861174,False
7,3,23,0.4,0.045,1.5,propagule,6331,1,0,0.26014847575422523,False
7,3,24,0.4,0.045,1.5,propagule,6151,1,0,0.2649975613721346,False
7,3,25,0.4,0.045,1.5,propagule,6036,1,0,0.26888667992047716,False
7,3,26,0.4,0.045,1.5,propagule,5905,1,1,0.2716342082980525,False
