rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.1,0.045,1.5,propagule,2802,0,0,0.10563882940756603,True
44,1,2,0.1,0.045,1.5,propagule,2764,0,0,0.10709117221418235,True
44,1,3,0.1,0.045,1.5,propagule,2695,0,0,0.10909090909090909,True
44,1,4,0.1,0.045,1.5,propagule,2656,0,0,0.10843373493975904,True
44,1,5,0.1,0.045,1.5,propagule,2587,0,0,0.1097796675686123,True
44,1,6,0.1,0.045,1.5,propagule,2530,0,0,0.11067193675889328,True
44,1,7,0.1,0.045,1.5,propagule,2486,0,0,0.11222847948511665,True
44,1,8,0.1,0.045,1.5,propagule,2441,0,0,0.11511675542810323,True
44,1,9,0.1,0.045,1.5,propagule,2370,0,0,0.11856540084388185,True
44,1,10,0.1,0.045,1.5,propagule,2335,0,0,0.11991434689507495,True
44,1,11,0.1,0.045,1.5,propagule,2294,0,0,0.12205754141238012,True
44,1,12,0.1,0.045,1.5,propagule,2235,0,0,0.12304250559284116,True
44,1,13,0.1,0.045,1.5,propagule,2179,0,0,0.12620468104635155,True
44,1,14,0.1,0.045,1.5,propagule,2160,0,0,0.12824074074074074,True
44,1,15,0.1,0.045,1.5,propagule,2119,0,0,0.13025011798017933,True
44,1,16,0.1,0.045,1.5,propagule,2097,0,0,0.13257033857892228,True
44,1,17,0.1,0.045,1.5,propagule,2060,0,0,0.13446601941747574,True
44,1,18,0.1,0.045,1.5,propagule,5832,0,0,0.049039780521262004,True
44,1,19,0.1,0.045,1.5,propagule,5754,0,0,0.051094890510948905,True
44,1,20,0.1,0.045,1.5,propagule,5615,0,0,0.05378450578806768,True
44,1,21,0.1,0.045,1.5,propagule,5467,0,0,0.05670385952076093,True
44,1,22,0.1,0.045,1.5,propagule,5359,0,0,0.057286807240156744,True
44,1,23,0.1,0.045,1.5,propagule,5245,0,0,0.059294566253574835,True
44,1,24,0.1,0.045,1.5,propagule,5150,0,0,0.061941747572815536,True
44,1,25,0.1,0.045,1.5,propagule,5058,0,0,0.06465005931198102,True
44,1,26,0.1,0.045,1.5,propagule,4954,0,0,0.06701655228098506,True
44,1,27,0.1,0.045,1.5,propagule,4853,0,0,0.0694415825262724,True
44,1,28,0.1,0.045,1.5,propagule,4775,0,0,0.07246073298429319,True
44,1,29,0.1,0.045,1.5,propagule,4708,0,0,0.07434154630416312,True
44,1,30,0.1,0.045,1.5,propagule,4619,0,0,0.07707295951504654,True
44,1,31,0.1,0.045,1.5,propagule,4554,0,0,0.07839262187088274,True
44,1,32,0.1,0.045,1.5,propagule,4469,0,0,0.0810024614007608,True
44,1,33,0.1,0.045,1.5,propagule,4352,0,0,0.0818014705882353,True
44,1,34,0.1,0.045,1.5,propagule,4257,0,0,0.08456659619450317,True
44,1,35,0.1,0.045,1.5,propagule,4147,0,0,0.1523993248131179,True
44,1,36,0.1,0.045,1.5,propagule,4071,0,0,0.15671825104396955,True
44,1,37,0.1,0.045,1.5,propagule,3979,0,0,0.15732596129680823,True
44,1,38,0.1,0.045,1.5,propagule,3943,0,0,0.16053766167892466,True
44,1,39,0.1,0.045,1.5,propagule,3895,0,0,0.16225930680359435,True
44,1,40,0.1,0.045,1.5,propagule,3861,0,0,0.16498316498316498,True
44,1,41,0.1,0.045,1.5,propagule,3920,0,0,0.17653061224489797,True
44,1,42,0.1,0.045,1.5,propagule,3923,0,0,0.18174866173846546,True
44,1,43,0.1,0.045,1.5,propagule,3924,0,0,0.18577981651376146,True
44,1,44,0.1,0.045,1.5,propagule,3944,0,0,0.18838742393509128,True
44,1,45,0.1,0.045,1.5,propagule,3957,0,0,0.1928228455900935,True
44,1,46,0.1,0.045,1.5,propagule,3889,0,0,0.19259449730007713,True
44,1,47,0.1,0.045,1.5,propagule,3855,0,0,0.19351491569390403,True
44,1,48,0.1,0.045,1.5,propagule,3810,0,0,0.1931758530183727,True
44,1,49,0.1,0.045,1.5,propagule,3785,0,0,0.19577278731836195,True
44,1,50,0.1,0.045,1.5,propagule,3753,0,0,0.19690913935518253,True
44,1,51,0.1,0.045,1.5,propagule,3743,0,0,0.19796954314720813,True
44,1,52,0.1,0.045,1.5,propagule,3720,0,0,0.1989247311827957,True
44,2,1,0.1,0.045,1.5,propagule,3686,5,0,0.20238741182854042,False
44,2,2,0.1,0.045,1.5,propagule,3641,5,0,0.20406481735786872,False
44,2,3,0.1,0.045,1.5,propagule,3599,6,4,0.20672409002500694,False
44,2,4,0.1,0.045,1.5,propagule,3559,11,4,0.20708064062939027,False
44,2,5,0.1,0.045,1.5,propagule,3499,7,0,0.20891683338096598,False
