rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.0,0.045,1.0,wave,2740,0,0,0.10547445255474452,True
33,1,2,0.0,0.045,1.0,wave,2707,0,0,0.10823790173623937,True
33,1,3,0.0,0.045,1.0,wave,2639,0,0,0.10913224706328155,True
33,1,4,0.0,0.045,1.0,wave,2593,0,0,0.1110682607018897,True
33,1,5,0.0,0.045,1.0,wave,2532,0,0,0.11295418641390205,True
33,1,6,0.0,0.045,1.0,wave,2506,0,0,0.12051077414205906,True
33,1,7,0.0,0.045,1.0,wave,2451,0,0,0.12199102407180742,True
33,1,8,0.0,0.045,1.0,wave,2432,0,0,0.1278782894736842,True
33,1,9,0.0,0.045,1.0,wave,2377,0,0,0.12578880942364326,True
33,1,10,0.0,0.045,1.0,wave,2331,0,0,0.12655512655512655,True
33,1,11,0.0,0.045,1.0,wave,2296,0,0,0.12717770034843207,True
33,1,12,0.0,0.045,1.0,wave,2257,0,0,0.12715994683207799,True
33,1,13,0.0,0.045,1.0,wave,2238,0,0,0.13047363717605004,True
33,1,14,0.0,0.045,1.0,wave,2219,0,0,0.1333934204596665,True
33,1,15,0.0,0.045,1.0,wave,2201,0,0,0.1340299863698319,True
33,1,16,0.0,0.045,1.0,wave,2182,0,0,0.13703024747937673,True
33,1,17,0.0,0.045,1.0,wave,2156,0,0,0.13682745825602968,True
33,1,18,0.0,0.045,1.0,wave,6152,0,0,0.050552665799739924,True
33,1,19,0.0,0.045,1.0,wave,6024,0,0,0.05179282868525897,True
33,1,20,0.0,0.045,1.0,wave,5887,0,0,0.054187192118226604,True
33,1,21,0.0,0.045,1.0,wave,5788,0,0,0.05632342778161714,True
33,1,22,0.0,0.045,1.0,wave,5658,0,0,0.05973842347119123,True
33,1,23,0.0,0.045,1.0,wave,5559,0,0,0.06080230257240511,True
33,1,24,0.0,0.045,1.0,wave,5472,0,0,0.06304824561403509,True
33,1,25,0.0,0.045,1.0,wave,5376,0,0,0.06529017857142858,True
33,1,26,0.0,0.045,1.0,wave,5256,0,0,0.06678082191780822,True
33,1,27,0.0,0.045,1.0,wave,5146,0,0,0.06898561989895065,True
33,1,28,0.0,0.045,1.0,wave,5036,0,0,0.07069102462271644,True
33,1,29,0.0,0.045,1.0,wave,4922,0,0,0.07496952458350264,True
33,1,30,0.0,0.045,1.0,wave,4837,0,0,0.07628695472400249,True
33,1,31,0.0,0.045,1.0,wave,4762,0,0,0.07874842503149937,True
33,1,32,0.0,0.045,1.0,wave,4686,0,0,0.08151941954758857,True
33,1,33,0.0,0.045,1.0,wave,4614,0,0,0.08430862592110967,True
33,1,34,0.0,0.045,1.0,wave,4508,0,0,0.08673469387755102,True
33,1,35,0.0,0.045,1.0,wave,4437,0,0,0.08970024791525806,True
33,1,36,0.0,0.045,1.0,wave,4356,0,0,0.09182736455463728,True
33,1,37,0.0,0.045,1.0,wave,4281,0,0,0.0950712450362065,True
33,1,38,0.0,0.045,1.0,wave,4241,0,0,0.09761848620608347,True
33,1,39,0.0,0.045,1.0,wave,4195,0,0,0.099642431466031,True
33,1,40,0.0,0.045,1.0,wave,4139,0,0,0.10268180719980671,True
33,1,41,0.0,0.045,1.0,wave,4199,0,0,0.12026673017385092,True
33,1,42,0.0,0.045,1.0,wave,4147,0,0,0.12418615866891729,True
33,1,43,0.0,0.045,1.0,wave,4192,0,0,0.12595419847328243,True
33,1,44,0.0,0.045,1.0,wave,4158,0,0,0.12866762866762868,True
33,1,45,0.0,0.045,1.0,wave,4153,0,0,0.1341199133156754,True
33,1,46,0.0,0.045,1.0,wave,4075,0,0,0.12858895705521473,True
33,1,47,0.0,0.045,1.0,wave,4068,0,0,0.12954768928220256,True
33,1,48,0.0,0.045,1.0,wave,4048,0,0,0.1331521739130435,True
33,1,49,0.0,0.045,1.0,wave,4032,0,0,0.1349206349206349,True
33,1,50,0.0,0.045,1.0,wave,3996,0,0,0.13688688688688688,True
33,1,51,0.0,0.045,1.0,wave,3964,0,0,0.14001009081735621,True
33,1,52,0.0,0.045,1.0,wave,3921,0,0,0.14001530221882172,True
33,2,1,0.0,0.045,1.0,wave,3889,8,0,0.1416816662381075,False
33,2,2,0.0,0.045,1.0,wave,3843,8,0,0.1423367161072079,False
33,2,3,0.0,0.045,1.0,wave,3802,8,1,0.14413466596528143,False
33,2,4,0.0,0.045,1.0,wave,3764,11,2,0.14558979808714134,False
33,2,5,0.0,0.045,1.0,wave,3713,11,3,0.14624293024508483,False
33,2,6,0.0,0.045,1.0,wave,3660,15,4,0.1489071038251366,False
33,2,7,0.0,0.045,1.0,wave,3621,23,8,0.15133940900303783,False
33,2,8,0.0,0.045,1.0,wave,3571,31,9,0.1528983478017362,False
33,2,9,0.0,0.045,1.0,wave,3536,33,8,0.15497737556561086,False
33,2,10,0.0,0.045,1.0,wave,3490,38,8,0.15873925501432665,False
33,2,11,0.0,0.045,1.0,wave,3460,38,16,0.1606936416184971,False
33,2,12,0.0,0.045,1.0,wave,3417,47,16,0.16125256072578284,False
33,2,13,0.0,0.045,1.0,wave,3376,39,13,0.16528436018957346,False
33,2,14,0.0,0.045,1.0,wave,3319,42,19,0.16691774630912926,False
33,2,15,0.0,0.045,1.0,wave,3271,35,15,0.16875573219199022,False
33,2,16,0.0,0.045,1.0,wave,3221,29,13,0.1710648866811549,False
33,2,17,0.0,0.045,1.0,wave,3181,35,12,0.17321596982081106,False
33,2,18,0.0,0.045,1.0,wave,5568,31,10,0.09841954022988506,False
33,2,19,0.0,0.045,1.0,wave,5443,44,19,0.10086349439647253,False
33,2,20,0.0,0.045,1.0,wave,5308,54,20,0.1039939713639789,False
33,2,21,0.0,0.045,1.0,wave,5197,43,12,0.10640754281316143,False
33,2,22,0.0,0.045,1.0,wave,5091,45,15,0.10783736004714202,False
33,2,23,0.0,0.045,1.0,wave,5024,51,17,0.1116640127388535,False
33,2,24,0.0,0.045,1.0,wave,4908,50,25,0.11409942950285248,False
33,2,25,0.0,0.045,1.0,wave,4794,47,22,0.1161869002920317,False
33,2,26,0.0,0.045,1.0,wave,4683,31,14,0.12000854153320521,False
33,2,27,0.0,0.045,1.0,wave,4594,27,15,0.12255115367871136,False
33,2,28,0.0,0.045,1.0,wave,4483,21,9,0.12513941556993086,False
33,2,29,0.0,0.045,1.0,wave,4378,18,7,0.1269986295111923,False
33,2,30,0.0,0.045,1.0,wave,4307,15,4,0.12793127466914325,False
33,2,31,0.0,0.045,1.0,wave,4220,14,6,0.13033175355450238,False
33,2,32,0.0,0.045,1.0,wave,4132,16,7,0.13334946757018393,False
33,2,33,0.0,0.045,1.0,wave,4041,15,5,0.13659985152190052,False
33,2,34,0.0,0.045,1.0,wave,3973,14,5,0.1401963251950667,False
33,2,35,0.0,0.045,1.0,wave,3894,13,9,0.14175654853620956,False
33,2,36,0.0,0.045,1.0,wave,3836,17,7,0.1457247132429614,False
33,2,37,0.0,0.045,1.0,wave,3731,13,4,0.14687751273117128,False
33,2,38,0.0,0.045,1.0,wave,3684,17,6,0.1471226927252986,False
33,2,39,0.0,0.045,1.0,wave,3653,15,5,0.15001368738023543,False
33,2,40,0.0,0.045,1.0,wave,3605,16,6,0.15173370319001386,False
33,2,41,0.0,0.045,1.0,wave,3739,22,8,0.17972719978603904,False
33,2,42,0.0,0.045,1.0,wave,3721,20,7,0.18597151303413062,False
33,2,43,0.0,0.045,1.0,wave,3706,21,11,0.18213707501349163,False
