rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.7,0.045,1.0,wave,2733,0,0,0.7047200878155873,True
48,1,2,0.7,0.045,1.0,wave,2702,0,0,0.7042931162102146,True
48,1,3,0.7,0.045,1.0,wave,2614,0,0,0.7046671767406274,True
48,1,4,0.7,0.045,1.0,wave,2562,0,0,0.7084309133489461,True
48,1,5,0.7,0.045,1.0,wave,2486,0,0,0.7063555913113435,True
48,1,6,0.7,0.045,1.0,wave,2455,0,0,0.7071283095723014,True
48,1,7,0.7,0.045,1.0,wave,2409,0,0,0.70942299709423,True
48,1,8,0.7,0.045,1.0,wave,2378,0,0,0.7098402018502944,True
48,1,9,0.7,0.045,1.0,wave,2338,0,0,0.7082976903336184,True
48,1,10,0.7,0.045,1.0,wave,2317,0,0,0.7082434182132067,True
48,1,11,0.7,0.045,1.0,wave,2275,0,0,0.7094505494505494,True
48,1,12,0.7,0.045,1.0,wave,2256,0,0,0.711436170212766,True
48,1,13,0.7,0.045,1.0,wave,2228,0,0,0.7105026929982047,True
48,1,14,0.7,0.045,1.0,wave,2203,0,0,0.7140263277349069,True
48,1,15,0.7,0.045,1.0,wave,2185,0,0,0.7130434782608696,True
48,1,16,0.7,0.045,1.0,wave,2155,0,0,0.7150812064965197,True
48,1,17,0.7,0.045,1.0,wave,2104,0,0,0.7200570342205324,True
48,1,18,0.7,0.045,1.0,wave,5877,0,0,0.2550621065169304,True
48,1,19,0.7,0.045,1.0,wave,5784,0,0,0.2565698478561549,True
48,1,20,0.7,0.045,1.0,wave,5661,0,0,0.2594947889065536,True
48,1,21,0.7,0.045,1.0,wave,5483,0,0,0.26354185664782054,True
48,1,22,0.7,0.045,1.0,wave,5365,0,0,0.2678471575023299,True
48,1,23,0.7,0.045,1.0,wave,5241,0,0,0.2686510207975577,True
48,1,24,0.7,0.045,1.0,wave,5123,0,0,0.2723013859066953,True
48,1,25,0.7,0.045,1.0,wave,4992,0,0,0.27564102564102566,True
48,1,26,0.7,0.045,1.0,wave,4831,0,0,0.280273235354999,True
48,1,27,0.7,0.045,1.0,wave,4727,0,0,0.282843240956209,True
48,1,28,0.7,0.045,1.0,wave,4575,0,0,0.2880874316939891,True
48,1,29,0.7,0.045,1.0,wave,4450,0,0,0.2907865168539326,True
48,1,30,0.7,0.045,1.0,wave,4341,0,0,0.2914075097903709,True
48,1,31,0.7,0.045,1.0,wave,4223,0,0,0.2948141131896756,True
48,1,32,0.7,0.045,1.0,wave,4103,0,0,0.3007555447233731,True
48,1,33,0.7,0.045,1.0,wave,4000,0,0,0.3045,True
48,1,34,0.7,0.045,1.0,wave,3923,0,0,0.3089472342594953,True
48,1,35,0.7,0.045,1.0,wave,3820,0,0,0.5934554973821989,True
48,1,36,0.7,0.045,1.0,wave,3756,0,0,0.5958466453674122,True
48,1,37,0.7,0.045,1.0,wave,3692,0,0,0.5966955579631636,True
48,1,38,0.7,0.045,1.0,wave,3654,0,0,0.5982484948002189,True
48,1,39,0.7,0.045,1.0,wave,3603,0,0,0.5992228698306966,True
48,1,40,0.7,0.045,1.0,wave,3559,0,0,0.6012924978926665,True
48,1,41,0.7,0.045,1.0,wave,3753,0,0,0.5939248601119105,True
48,1,42,0.7,0.045,1.0,wave,3748,0,0,0.5941835645677694,True
48,1,43,0.7,0.045,1.0,wave,3730,0,0,0.5922252010723861,True
48,1,44,0.7,0.045,1.0,wave,3744,0,0,0.5926816239316239,True
48,1,45,0.7,0.045,1.0,wave,3720,0,0,0.5903225806451613,True
48,1,46,0.7,0.045,1.0,wave,3549,0,0,0.591715976331361,True
48,1,47,0.7,0.045,1.0,wave,3469,0,0,0.5935428077255693,True
48,1,48,0.7,0.045,1.0,wave,3424,0,0,0.5966705607476636,True
48,1,49,0.7,0.045,1.0,wave,3401,0,0,0.5962952072919729,True
48,1,50,0.7,0.045,1.0,wave,3366,0,0,0.5962566844919787,True
48,1,51,0.7,0.045,1.0,wave,3341,0,0,0.5974259203831188,True
48,1,52,0.7,0.045,1.0,wave,3309,0,0,0.5980658809307948,True
48,2,1,0.7,0.045,1.0,wave,3258,8,0,0.6009821976672806,False
48,2,2,0.7,0.045,1.0,wave,3233,7,0,0.6009897927621404,False
48,2,3,0.7,0.045,1.0,wave,3189,7,1,0.603637503919724,False
48,2,4,0.7,0.045,1.0,wave,3156,8,4,0.6023447401774398,False
48,2,5,0.7,0.045,1.0,wave,3121,10,5,0.6023710349247037,False
48,2,6,0.7,0.045,1.0,wave,3083,8,3,0.6049302627311061,False
48,2,7,0.7,0.045,1.0,wave,3048,7,3,0.6072834645669292,False
48,2,8,0.7,0.045,1.0,wave,3010,8,3,0.6079734219269103,False
48,2,9,0.7,0.045,1.0,wave,2973,6,1,0.6104944500504541,False
48,2,10,0.7,0.045,1.0,wave,2949,5,2,0.6103763987792472,False
48,2,11,0.7,0.045,1.0,wave,2922,8,2,0.6101984941820671,False
48,2,12,0.7,0.045,1.0,wave,2895,5,4,0.6093264248704663,False
48,2,13,0.7,0.045,1.0,wave,2874,6,4,0.6089074460681977,False
48,2,14,0.7,0.045,1.0,wave,2846,2,0,0.6106816584680252,False
48,2,15,0.7,0.045,1.0,wave,2815,2,1,0.6142095914742451,False
48,2,16,0.7,0.045,1.0,wave,2791,3,1,0.6134002149767108,False
48,2,17,0.7,0.045,1.0,wave,2751,1,0,0.6143220647037441,False
48,2,18,0.7,0.045,1.0,wave,4692,1,1,0.3582693947144075,False
48,2,19,0.7,0.045,1.0,wave,4627,9,1,0.3596282688567106,False
48,2,20,0.7,0.045,1.0,wave,4513,8,1,0.3651672944826058,False
48,2,21,0.7,0.045,1.0,wave,4432,15,3,0.37026173285198555,False
48,2,22,0.7,0.045,1.0,wave,4358,25,6,0.3717301514456173,False
48,2,23,0.7,0.045,1.0,wave,4246,32,8,0.377296278850683,False
48,2,24,0.7,0.045,1.0,wave,4164,39,9,0.3808837656099904,False
48,2,25,0.7,0.045,1.0,wave,4050,39,12,0.38765432098765434,False
48,2,26,0.7,0.045,1.0,wave,3987,37,17,0.3927765237020316,False
48,2,27,0.7,0.045,1.0,wave,3907,34,22,0.397235730739698,False
48,2,28,0.7,0.045,1.0,wave,3855,26,16,0.3992217898832685,False
48,2,29,0.7,0.045,1.0,wave,3753,18,6,0.40367705835331735,False
48,2,30,0.7,0.045,1.0,wave,3694,16,6,0.40768814293448835,False
48,2,31,0.7,0.045,1.0,wave,3602,20,5,0.4111604664075514,False
48,2,32,0.7,0.045,1.0,wave,3541,27,8,0.4137249364586275,False
48,2,33,0.7,0.045,1.0,wave,3493,31,11,0.41626109361580305,False
48,2,34,0.7,0.045,1.0,wave,3416,33,9,0.41978922716627637,False
48,2,35,0.7,0.045,1.0,wave,3354,33,11,0.7051282051282052,False
48,2,36,0.7,0.045,1.0,wave,3303,29,16,0.7048138056312443,False
48,2,37,0.7,0.045,1.0,wave,3244,23,13,0.7080764488286067,False
48,2,38,0.7,0.045,1.0,wave,3195,17,10,0.7086071987480438,False
48,2,39,0.7,0.045,1.0,wave,3141,16,8,0.708373129576568,False
48,2,40,0.7,0.045,1.0,wave,3119,14,6,0.7098428983648606,False
48,2,41,0.7,0.045,1.0,wave,3379,13,5,0.7016868896123113,False
48,2,42,0.7,0.045,1.0,wave,3402,9,4,0.7034097589653145,False
48,2,43,0.7,0.045,1.0,wave,3382,10,3,0.7019515079834417,False
48,2,44,0.7,0.045,1.0,wave,3366,7,2,0.7017231134878193,False
48,2,45,0.7,0.045,1.0,wave,3333,8,5,0.7035703570357036,False
48,2,46,0.7,0.045,1.0,wave,3153,5,3,0.7059942911512845,False
48,2,47,0.7,0.045,1.0,wave,3118,2,1,0.7062219371391918,False
48,2,48,0.7,0.045,1.0,wave,3066,4,2,0.7071102413568167,False
48,2,49,0.7,0.045,1.0,wave,3014,4,2,0.7076974120769741,False
48,2,50,0.7,0.045,1.0,wave,2986,5,2,0.7083054253181513,False
48,2,51,0.7,0.045,1.0,wave,2951,4,1,0.708912233141308,False
48,2,52,0.7,0.045,1.0,wave,2941,3,1,0.7092825569534172,False
48,3,1,0.7,0.045,1.0,wave,2898,4,1,0.7104899930986888,False
48,3,2,0.7,0.045,1.0,wave,2875,3,0,0.7123478260869566,False
48,3,3,0.7,0.045,1.0,wave,2847,3,0,0.7140850017562347,False
48,3,4,0.7,0.045,1.0,wave,2816,3,2,0.7130681818181818,False
48,3,5,0.7,0.045,1.0,wave,2784,3,2,0.7133620689655172,False
48,3,6,0.7,0.045,1.0,wave,2757,1,0,0.7149075081610446,False
48,3,7,0.7,0.045,1.0,wave,2736,1,1,0.7149122807017544,False
48,3,8,0.7,0.045,1.0,wave,2695,2,1,0.7183673469387755,False
48,3,9,0.7,0.045,1.0,wave,2669,1,0,0.720494567253653,False
48,3,10,0.7,0.045,1.0,wave,2645,1,0,0.7198487712665407,False
