rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.5,0.0,1.0,propagule,2807,0,0,0.5073031706448166,True
17,1,2,0.5,0.0,1.0,propagule,2784,0,0,0.5082614942528736,True
17,1,3,0.5,0.0,1.0,propagule,2721,0,0,0.5086365306872473,True
17,1,4,0.5,0.0,1.0,propagule,2710,0,0,0.5129151291512916,True
17,1,5,0.5,0.0,1.0,propagule,2679,0,0,0.513251213139231,True
17,1,6,0.5,0.0,1.0,propagule,2672,0,0,0.5168413173652695,True
17,1,7,0.5,0.0,1.0,propagule,2655,0,0,0.5167608286252354,True
17,1,8,0.5,0.0,1.0,propagule,2647,0,0,0.51681148469966,True
17,1,9,0.5,0.0,1.0,propagule,2611,0,0,0.5178092684795098,True
17,1,10,0.5,0.0,1.0,propagule,2606,0,0,0.5165003837298542,True
17,1,11,0.5,0.0,1.0,propagule,2586,0,0,0.5185614849187935,True
17,1,12,0.5,0.0,1.0,propagule,2577,0,0,0.5180442374854481,True
17,1,13,0.5,0.0,1.0,propagule,2557,0,0,0.5174032068830661,True
17,1,14,0.5,0.0,1.0,propagule,2552,0,0,0.5172413793103449,True
17,1,15,0.5,0.0,1.0,propagule,2529,0,0,0.5199683669434559,True
17,1,16,0.5,0.0,1.0,propagule,2518,0,0,0.5210484511517077,True
17,1,17,0.5,0.0,1.0,propagule,2477,0,0,0.5228098506257569,True
17,1,18,0.5,0.0,1.0,propagule,7212,0,0,0.1805324459234609,True
17,1,19,0.5,0.0,1.0,propagule,7060,0,0,0.18427762039660056,True
17,1,20,0.5,0.0,1.0,propagule,6961,0,0,0.18704209165349805,True
17,1,21,0.5,0.0,1.0,propagule,6780,0,0,0.1905604719764012,True
17,1,22,0.5,0.0,1.0,propagule,6724,0,0,0.1933372992266508,True
17,1,23,0.5,0.0,1.0,propagule,6596,0,0,0.19724075197089144,True
17,1,24,0.5,0.0,1.0,propagule,6510,0,0,0.19861751152073734,True
17,1,25,0.5,0.0,1.0,propagule,6338,0,0,0.20400757336699274,True
17,1,26,0.5,0.0,1.0,propagule,6238,0,0,0.20743828150048094,True
17,1,27,0.5,0.0,1.0,propagule,6022,0,0,0.20973098638326138,True
17,1,28,0.5,0.0,1.0,propagule,5975,0,0,0.21205020920502093,True
17,1,29,0.5,0.0,1.0,propagule,5811,0,0,0.21631388745482705,True
17,1,30,0.5,0.0,1.0,propagule,5736,0,0,0.21914225941422594,True
17,1,31,0.5,0.0,1.0,propagule,5572,0,0,0.2234386216798277,True
17,1,32,0.5,0.0,1.0,propagule,5512,0,0,0.22587082728592162,True
17,1,33,0.5,0.0,1.0,propagule,5389,0,0,0.22787159027648915,True
17,1,34,0.5,0.0,1.0,propagule,5311,0,0,0.23102993786480888,True
17,1,35,0.5,0.0,1.0,propagule,5185,0,0,0.46846673095467695,True
17,1,36,0.5,0.0,1.0,propagule,5114,0,0,0.4702776691435276,True
17,1,37,0.5,0.0,1.0,propagule,5001,0,0,0.47170565886822635,True
17,1,38,0.5,0.0,1.0,propagule,4958,0,0,0.47216619604679305,True
17,1,39,0.5,0.0,1.0,propagule,4878,0,0,0.474169741697417,True
17,1,40,0.5,0.0,1.0,propagule,4844,0,0,0.4764657308009909,True
17,1,41,0.5,0.0,1.0,propagule,4767,0,0,0.48101531361443256,True
17,1,42,0.5,0.0,1.0,propagule,4751,0,0,0.4803199326457588,True
17,1,43,0.5,0.0,1.0,propagule,4722,0,0,0.4800931808555697,True
17,1,44,0.5,0.0,1.0,propagule,4732,0,0,0.4826711749788673,True
17,1,45,0.5,0.0,1.0,propagule,4691,0,0,0.4834790023449158,True
17,1,46,0.5,0.0,1.0,propagule,4657,0,0,0.4850762293321881,True
17,1,47,0.5,0.0,1.0,propagule,4619,0,0,0.48798441221043515,True
17,1,48,0.5,0.0,1.0,propagule,4603,0,0,0.4877253964805562,True
17,1,49,0.5,0.0,1.0,propagule,4562,0,0,0.48838228846996934,True
17,1,50,0.5,0.0,1.0,propagule,4533,0,0,0.48974189278623426,True
17,1,51,0.5,0.0,1.0,propagule,4480,0,0,0.4908482142857143,True
17,1,52,0.5,0.0,1.0,propagule,4449,0,0,0.4917959091930771,True
17,2,1,0.5,0.0,1.0,propagule,4394,9,0,0.49317250796540735,False
17,2,2,0.5,0.0,1.0,propagule,4369,9,0,0.49416342412451364,False
17,2,3,0.5,0.0,1.0,propagule,4314,9,4,0.49745016226240146,False
17,2,4,0.5,0.0,1.0,propagule,4275,15,6,0.4975438596491228,False
17,2,5,0.5,0.0,1.0,propagule,4206,13,3,0.4992867332382311,False
17,2,6,0.5,0.0,1.0,propagule,4174,11,5,0.5007187350263537,False
17,2,7,0.5,0.0,1.0,propagule,4128,12,4,0.501937984496124,False
17,2,8,0.5,0.0,1.0,propagule,4089,8,4,0.5037906578625581,False
17,2,9,0.5,0.0,1.0,propagule,4033,10,8,0.506322836598066,False
17,2,10,0.5,0.0,1.0,propagule,3997,10,5,0.5076307230422817,False
17,2,11,0.5,0.0,1.0,propagule,3942,7,2,0.5088787417554541,False
17,2,12,0.5,0.0,1.0,propagule,3904,6,1,0.5094774590163934,False
17,2,13,0.5,0.0,1.0,propagule,3861,4,2,0.5086765086765087,False
17,2,14,0.5,0.0,1.0,propagule,3799,6,3,0.512503290339563,False
17,2,15,0.5,0.0,1.0,propagule,3762,5,3,0.5154173312068049,False
17,2,16,0.5,0.0,1.0,propagule,3708,5,2,0.5164509169363538,False
17,2,17,0.5,0.0,1.0,propagule,3660,3,1,0.51775956284153,False
17,2,18,0.5,0.0,1.0,propagule,6651,6,2,0.2825139076830552,False
17,2,19,0.5,0.0,1.0,propagule,6529,5,1,0.2850359932608363,False
17,2,20,0.5,0.0,1.0,propagule,6444,4,2,0.28739913097454994,False
17,2,21,0.5,0.0,1.0,propagule,6332,4,2,0.29058749210360074,False
17,2,22,0.5,0.0,1.0,propagule,6226,2,0,0.29537423707035015,False
17,2,23,0.5,0.0,1.0,propagule,6101,2,2,0.2978200295033601,False
17,2,24,0.5,0.0,1.0,propagule,6000,7,2,0.2996666666666667,False
17,2,25,0.5,0.0,1.0,propagule,5879,5,0,0.3029426773260759,False
17,2,26,0.5,0.0,1.0,propagule,5768,5,3,0.30721220527045767,False
17,2,27,0.5,0.0,1.0,propagule,5676,11,3,0.31113460183227626,False
17,2,28,0.5,0.0,1.0,propagule,5575,8,2,0.31426008968609864,False
17,2,29,0.5,0.0,1.0,propagule,5512,10,4,0.318033381712627,False
17,2,30,0.5,0.0,1.0,propagule,5381,11,5,0.3228024530756365,False
17,2,31,0.5,0.0,1.0,propagule,5303,11,6,0.32623043560248915,False
17,2,32,0.5,0.0,1.0,propagule,5226,10,3,0.32950631458094143,False
17,2,33,0.5,0.0,1.0,propagule,5098,6,1,0.3328756375049039,False
17,2,34,0.5,0.0,1.0,propagule,5028,7,5,0.3351233094669849,False
17,2,35,0.5,0.0,1.0,propagule,4946,9,5,0.5649009300444804,False
17,2,36,0.5,0.0,1.0,propagule,4861,6,2,0.5681958444764452,False
17,2,37,0.5,0.0,1.0,propagule,4776,6,2,0.5693048576214406,False
17,2,38,0.5,0.0,1.0,propagule,4722,5,1,0.5726387124099958,False
17,2,39,0.5,0.0,1.0,propagule,4669,4,1,0.5727136431784108,False
17,2,40,0.5,0.0,1.0,propagule,4612,6,2,0.5752385082393755,False
17,2,41,0.5,0.0,1.0,propagule,4671,6,2,0.5748233782915864,False
17,2,42,0.5,0.0,1.0,propagule,4638,5,4,0.5789133247089263,False
17,2,43,0.5,0.0,1.0,propagule,4607,5,4,0.5815064032993271,False
17,2,44,0.5,0.0,1.0,propagule,4572,3,1,0.5826771653543307,False
17,2,45,0.5,0.0,1.0,propagule,4555,2,1,0.585510428100988,False
17,2,46,0.5,0.0,1.0,propagule,4508,4,1,0.5889529724933452,False
17,2,47,0.5,0.0,1.0,propagule,4470,3,2,0.5890380313199105,False
17,2,48,0.5,0.0,1.0,propagule,4462,3,3,0.5887494397131331,False
17,2,49,0.5,0.0,1.0,propagule,4427,3,1,0.5886604924327987,False
17,2,50,0.5,0.0,1.0,propagule,4415,2,1,0.5907134767836919,False
17,2,51,0.5,0.0,1.0,propagule,4388,4,1,0.590929808568824,False
17,2,52,0.5,0.0,1.0,propagule,4334,3,0,0.5909090909090909,False
17,3,1,0.5,0.0,1.0,propagule,4300,2,2,0.5904651162790697,False
17,3,2,0.5,0.0,1.0,propagule,4276,3,2,0.5905051449953227,False
17,3,3,0.5,0.0,1.0,propagule,4233,1,1,0.5913064020789038,False
17,3,4,0.5,0.0,1.0,propagule,4208,5,1,0.594106463878327,False
17,3,5,0.5,0.0,1.0,propagule,4161,4,1,0.593607305936073,False
17,3,6,0.5,0.0,1.0,propagule,4135,6,2,0.592503022974607,False
17,3,7,0.5,0.0,1.0,propagule,4097,8,3,0.5926287527459116,False
17,3,8,0.5,0.0,1.0,propagule,4082,8,5,0.5933365997060265,False
17,3,9,0.5,0.0,1.0,propagule,4038,7,4,0.5916295195641407,False
17,3,10,0.5,0.0,1.0,propagule,3983,4,2,0.5950288727090133,False
17,3,11,0.5,0.0,1.0,propagule,3951,4,2,0.5945330296127562,False
17,3,12,0.5,0.0,1.0,propagule,3918,5,2,0.6003062787136294,False
17,3,13,0.5,0.0,1.0,propagule,3880,5,1,0.6002577319587629,False
17,3,14,0.5,0.0,1.0,propagule,3854,5,4,0.6009340944473275,False
17,3,15,0.5,0.0,1.0,propagule,3835,6,4,0.6026075619295959,False
17,3,16,0.5,0.0,1.0,propagule,3821,2,0,0.6035069353572363,False
17,3,17,0.5,0.0,1.0,propagule,3780,2,1,0.6066137566137566,False
17,3,18,0.5,0.0,1.0,propagule,8547,3,1,0.2675792675792676,False
17,3,19,0.5,0.0,1.0,propagule,8459,2,2,0.27107223076013715,False
17,3,20,0.5,0.0,1.0,propagule,8318,6,2,0.27398413080067324,False
17,3,21,0.5,0.0,1.0,propagule,8139,4,0,0.27865831183192036,False
17,3,22,0.5,0.0,1.0,propagule,7961,4,1,0.281246074613742,False
17,3,23,0.5,0.0,1.0,propagule,7794,7,3,0.28432127277392866,False
17,3,24,0.5,0.0,1.0,propagule,7636,13,2,0.28837087480356205,False
17,3,25,0.5,0.0,1.0,propagule,7456,11,2,0.29238197424892703,False
17,3,26,0.5,0.0,1.0,propagule,7316,16,5,0.29592673592126845,False
17,3,27,0.5,0.0,1.0,propagule,7167,17,7,0.3004046323426817,False
17,3,28,0.5,0.0,1.0,propagule,6989,23,5,0.3029045643153527,False
17,3,29,0.5,0.0,1.0,propagule,6817,25,4,0.30629309080240574,False
17,3,30,0.5,0.0,1.0,propagule,6662,30,7,0.31011708195737014,False
17,3,31,0.5,0.0,1.0,propagule,6537,29,11,0.31512926418846565,False
17,3,32,0.5,0.0,1.0,propagule,6416,28,13,0.3185785536159601,False
17,3,33,0.5,0.0,1.0,propagule,6303,30,11,0.32111692844677137,False
17,3,34,0.5,0.0,1.0,propagule,6158,24,9,0.3262422864566418,False
17,3,35,0.5,0.0,1.0,propagule,6009,20,6,0.5495090697287403,False
17,3,36,0.5,0.0,1.0,propagule,5866,18,6,0.5535288100920559,False
17,3,37,0.5,0.0,1.0,propagule,5781,20,5,0.5569970593322955,False
17,3,38,0.5,0.0,1.0,propagule,5696,16,7,0.557935393258427,False
17,3,39,0.5,0.0,1.0,propagule,5612,19,10,0.5588025659301497,False
17,3,40,0.5,0.0,1.0,propagule,5544,13,5,0.5611471861471862,False
17,3,41,0.5,0.0,1.0,propagule,5551,13,5,0.562421185372005,False
17,3,42,0.5,0.0,1.0,propagule,5476,14,5,0.5650109569028487,False
17,3,43,0.5,0.0,1.0,propagule,5437,13,5,0.5652013978296855,False
17,3,44,0.5,0.0,1.0,propagule,5407,12,5,0.5666728315147032,False
17,3,45,0.5,0.0,1.0,propagule,5352,14,6,0.5687593423019432,False
17,3,46,0.5,0.0,1.0,propagule,5292,16,3,0.5687830687830688,False
17,3,47,0.5,0.0,1.0,propagule,5273,13,2,0.569505025602124,False
17,3,48,0.5,0.0,1.0,propagule,5223,16,7,0.5688301742293701,False
17,3,49,0.5,0.0,1.0,propagule,5200,16,9,0.5721153846153846,False
17,3,50,0.5,0.0,1.0,propagule,5183,18,8,0.5705190044375844,False
17,3,51,0.5,0.0,1.0,propagule,5145,18,3,0.5724003887269193,False
17,3,52,0.5,0.0,1.0,propagule,5086,14,2,0.5751081399921353,False
17,4,1,0.5,0.0,1.0,propagule,5053,17,9,0.5760934098555314,False
17,4,2,0.5,0.0,1.0,propagule,5005,17,11,0.5778221778221778,False
17,4,3,0.5,0.0,1.0,propagule,4961,10,5,0.5787139689578714,False
17,4,4,0.5,0.0,1.0,propagule,4905,8,4,0.583078491335372,False
17,4,5,0.5,0.0,1.0,propagule,4865,9,4,0.583967112024666,False
17,4,6,0.5,0.0,1.0,propagule,4818,9,1,0.587173100871731,False
17,4,7,0.5,0.0,1.0,propagule,4770,8,2,0.5865828092243187,False
17,4,8,0.5,0.0,1.0,propagule,4720,9,6,0.5885593220338983,False
17,4,9,0.5,0.0,1.0,propagule,4686,8,5,0.5909090909090909,False
17,4,10,0.5,0.0,1.0,propagule,4621,3,1,0.5912140229387578,False
17,4,11,0.5,0.0,1.0,propagule,4565,4,1,0.5929901423877327,False
17,4,12,0.5,0.0,1.0,propagule,4527,3,2,0.5944333996023857,False
17,4,13,0.5,0.0,1.0,propagule,4467,4,2,0.5979404522050593,False
17,4,14,0.5,0.0,1.0,propagule,4427,2,1,0.6001807092839395,False
17,4,15,0.5,0.0,1.0,propagule,4365,3,2,0.6016036655211913,False
17,4,16,0.5,0.0,1.0,propagule,4314,6,1,0.6019935095039407,False
17,4,17,0.5,0.0,1.0,propagule,4274,5,0,0.6020121665886757,False
17,4,18,0.5,0.0,1.0,propagule,8907,5,4,0.2873021219265746,False
17,4,19,0.5,0.0,1.0,propagule,8806,13,5,0.2896888485123779,False
17,4,20,0.5,0.0,1.0,propagule,8621,8,2,0.29451339751768935,False
17,4,21,0.5,0.0,1.0,propagule,8327,11,2,0.29950762579560464,False
17,4,22,0.5,0.0,1.0,propagule,8126,11,1,0.3016244154565592,False
17,4,23,0.5,0.0,1.0,propagule,7934,10,3,0.305898663977817,False
17,4,24,0.5,0.0,1.0,propagule,7720,11,6,0.3099740932642487,False
17,4,25,0.5,0.0,1.0,propagule,7579,11,7,0.3146853146853147,False
17,4,26,0.5,0.0,1.0,propagule,7456,9,5,0.3174624463519313,False
17,4,27,0.5,0.0,1.0,propagule,7279,6,1,0.32119796675367496,False
17,4,28,0.5,0.0,1.0,propagule,7115,5,2,0.3235418130709768,False
17,4,29,0.5,0.0,1.0,propagule,6989,9,3,0.3276577478895407,False
17,4,30,0.5,0.0,1.0,propagule,6835,9,3,0.3312362838332114,False
17,4,31,0.5,0.0,1.0,propagule,6690,11,3,0.33318385650224214,False
17,4,32,0.5,0.0,1.0,propagule,6557,11,4,0.339026994052158,False
17,4,33,0.5,0.0,1.0,propagule,6452,9,4,0.3419094854308741,False
17,4,34,0.5,0.0,1.0,propagule,6322,9,2,0.34546029737424866,False
17,4,35,0.5,0.0,1.0,propagule,6181,9,3,0.564471768322278,False
17,4,36,0.5,0.0,1.0,propagule,6052,11,3,0.5680766688697951,False
17,4,37,0.5,0.0,1.0,propagule,5930,10,1,0.5708263069139966,False
17,4,38,0.5,0.0,1.0,propagule,5857,9,3,0.5735017927266519,False
17,4,39,0.5,0.0,1.0,propagule,5780,10,7,0.5754325259515571,False
17,4,40,0.5,0.0,1.0,propagule,5718,7,6,0.5776495278069255,False
17,4,41,0.5,0.0,1.0,propagule,5748,4,3,0.5782881002087683,False
17,4,42,0.5,0.0,1.0,propagule,5726,2,1,0.578239608801956,False
17,4,43,0.5,0.0,1.0,propagule,5666,1,1,0.5827744440522414,False
17,4,44,0.5,0.0,1.0,propagule,5620,1,1,0.5791814946619217,False
17,4,45,0.5,0.0,1.0,propagule,5581,0,0,0.5828704533237771,True
17,4,46,0.5,0.0,1.0,propagule,5494,0,0,0.5839097196942119,True
17,4,47,0.5,0.0,1.0,propagule,5452,0,0,0.5836390315480557,True
17,4,48,0.5,0.0,1.0,propagule,5441,0,0,0.5851865465907002,True
17,4,49,0.5,0.0,1.0,propagule,5435,0,0,0.5862005519779209,True
17,4,50,0.5,0.0,1.0,propagule,5410,0,0,0.589648798521257,True
17,4,51,0.5,0.0,1.0,propagule,5388,0,0,0.5935412026726058,True
17,4,52,0.5,0.0,1.0,propagule,5353,0,0,0.5936857836727069,True
17,5,1,0.5,0.0,1.0,propagule,5344,0,0,0.5961826347305389,True
17,5,2,0.5,0.0,1.0,propagule,5310,0,0,0.5984934086629002,True
17,5,3,0.5,0.0,1.0,propagule,5262,0,0,0.5976814899277841,True
17,5,4,0.5,0.0,1.0,propagule,5198,0,0,0.6013851481338977,True
17,5,5,0.5,0.0,1.0,propagule,5145,0,0,0.6007774538386783,True
17,5,6,0.5,0.0,1.0,propagule,5093,0,0,0.6029844885136462,True
17,5,7,0.5,0.0,1.0,propagule,5058,0,0,0.603202846975089,True
17,5,8,0.5,0.0,1.0,propagule,5018,0,0,0.6030290952570745,True
17,5,9,0.5,0.0,1.0,propagule,4959,0,0,0.6023391812865497,True
17,5,10,0.5,0.0,1.0,propagule,4904,0,0,0.6021615008156607,True
17,5,11,0.5,0.0,1.0,propagule,4831,0,0,0.6040157317325605,True
17,5,12,0.5,0.0,1.0,propagule,4780,0,0,0.6062761506276151,True
