rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.5,0.015,2.0,wave,2760,0,0,0.4891304347826087,True
12,1,2,0.5,0.015,2.0,wave,2705,0,0,0.48946395563770795,True
12,1,3,0.5,0.015,2.0,wave,2657,0,0,0.49077907414377114,True
12,1,4,0.5,0.015,2.0,wave,2617,0,0,0.49025601834161253,True
12,1,5,0.5,0.015,2.0,wave,2583,0,0,0.4893534649632211,True
12,1,6,0.5,0.015,2.0,wave,2571,0,0,0.49047063399455465,True
12,1,7,0.5,0.015,2.0,wave,2538,0,0,0.4940898345153664,True
12,1,8,0.5,0.015,2.0,wave,2498,0,0,0.4923939151321057,True
12,1,9,0.5,0.015,2.0,wave,2478,0,0,0.4943502824858757,True
12,1,10,0.5,0.015,2.0,wave,2442,0,0,0.49303849303849306,True
12,1,11,0.5,0.015,2.0,wave,2431,0,0,0.4944467297408474,True
12,1,12,0.5,0.015,2.0,wave,2391,0,0,0.49519029694688416,True
12,1,13,0.5,0.015,2.0,wave,2372,0,0,0.4966273187183811,True
12,1,14,0.5,0.015,2.0,wave,2339,0,0,0.4993587002992732,True
12,1,15,0.5,0.015,2.0,wave,2309,0,0,0.501948895625812,True
12,1,16,0.5,0.015,2.0,wave,2281,0,0,0.5006576063130206,True
12,1,17,0.5,0.015,2.0,wave,2249,0,0,0.49933303690529124,True
12,1,18,0.5,0.015,2.0,wave,6351,0,0,0.17855455833726971,True
12,1,19,0.5,0.015,2.0,wave,6183,0,0,0.1796862364547954,True
12,1,20,0.5,0.015,2.0,wave,5999,0,0,0.18403067177862978,True
12,1,21,0.5,0.015,2.0,wave,5840,0,0,0.1881849315068493,True
12,1,22,0.5,0.015,2.0,wave,5730,0,0,0.19232111692844678,True
12,1,23,0.5,0.015,2.0,wave,5619,0,0,0.19523046805481403,True
12,1,24,0.5,0.015,2.0,wave,5488,0,0,0.19806851311953352,True
12,1,25,0.5,0.015,2.0,wave,5385,0,0,0.19944289693593314,True
12,1,26,0.5,0.015,2.0,wave,5276,0,0,0.20299469294920394,True
12,1,27,0.5,0.015,2.0,wave,5139,0,0,0.2064604008561977,True
12,1,28,0.5,0.015,2.0,wave,5048,0,0,0.20938985736925514,True
12,1,29,0.5,0.015,2.0,wave,4957,0,0,0.21323381077264475,True
12,1,30,0.5,0.015,2.0,wave,4807,0,0,0.21884751404202205,True
12,1,31,0.5,0.015,2.0,wave,4697,0,0,0.2209921226314669,True
12,1,32,0.5,0.015,2.0,wave,4617,0,0,0.2233051765215508,True
12,1,33,0.5,0.015,2.0,wave,4488,0,0,0.22794117647058823,True
12,1,34,0.5,0.015,2.0,wave,4397,0,0,0.23243120309301796,True
12,1,35,0.5,0.015,2.0,wave,4333,0,0,0.4728825294253404,True
12,1,36,0.5,0.015,2.0,wave,4264,0,0,0.47396810506566606,True
12,1,37,0.5,0.015,2.0,wave,4175,0,0,0.4795209580838323,True
12,1,38,0.5,0.015,2.0,wave,4041,0,0,0.47983172482058895,True
12,1,39,0.5,0.015,2.0,wave,3989,0,0,0.4818250188017047,True
12,1,40,0.5,0.015,2.0,wave,3947,0,0,0.4821383329110717,True
12,1,41,0.5,0.015,2.0,wave,4014,0,0,0.48355754857997013,True
12,1,42,0.5,0.015,2.0,wave,3989,0,0,0.48257708698922036,True
12,1,43,0.5,0.015,2.0,wave,3937,0,0,0.48158496316992633,True
12,1,44,0.5,0.015,2.0,wave,3904,0,0,0.49026639344262296,True
12,1,45,0.5,0.015,2.0,wave,3819,0,0,0.4917517674783975,True
12,1,46,0.5,0.015,2.0,wave,3655,0,0,0.4878248974008208,True
12,1,47,0.5,0.015,2.0,wave,3583,0,0,0.487022048562657,True
12,1,48,0.5,0.015,2.0,wave,3544,0,0,0.4904063205417607,True
12,1,49,0.5,0.015,2.0,wave,3483,0,0,0.4900947459086994,True
12,1,50,0.5,0.015,2.0,wave,3451,0,0,0.491161982034193,True
12,1,51,0.5,0.015,2.0,wave,3413,0,0,0.49018458833870493,True
12,1,52,0.5,0.015,2.0,wave,3401,0,0,0.48897383122611,True
12,2,1,0.5,0.015,2.0,wave,3356,6,0,0.4904648390941597,False
12,2,2,0.5,0.015,2.0,wave,3319,6,0,0.49201566736968966,False
12,2,3,0.5,0.015,2.0,wave,3288,5,0,0.49330900243309,False
12,2,4,0.5,0.015,2.0,wave,3266,5,1,0.49540722596448256,False
12,2,5,0.5,0.015,2.0,wave,3232,6,3,0.4969059405940594,False
12,2,6,0.5,0.015,2.0,wave,3217,6,2,0.4967360895244016,False
12,2,7,0.5,0.015,2.0,wave,3203,4,2,0.4973462379019669,False
12,2,8,0.5,0.015,2.0,wave,3184,4,3,0.49905778894472363,False
12,2,9,0.5,0.015,2.0,wave,3142,4,2,0.49713558243157224,False
12,2,10,0.5,0.015,2.0,wave,3118,2,0,0.5003207184092366,False
12,2,11,0.5,0.015,2.0,wave,3075,2,1,0.5024390243902439,False
12,2,12,0.5,0.015,2.0,wave,3045,4,2,0.502791461412151,False
12,2,13,0.5,0.015,2.0,wave,2996,3,1,0.503004005340454,False
12,2,14,0.5,0.015,2.0,wave,2979,2,1,0.5062101376300772,False
12,2,15,0.5,0.015,2.0,wave,2938,4,2,0.5061266167460857,False
12,2,16,0.5,0.015,2.0,wave,2926,5,1,0.5064935064935064,False
12,2,17,0.5,0.015,2.0,wave,2872,3,0,0.5094011142061281,False
12,2,18,0.5,0.015,2.0,wave,5158,3,1,0.2846064366033346,False
12,2,19,0.5,0.015,2.0,wave,5079,6,3,0.28785193935814135,False
12,2,20,0.5,0.015,2.0,wave,4978,5,2,0.2904781036560868,False
12,2,21,0.5,0.015,2.0,wave,4855,3,0,0.2953656024716787,False
12,2,22,0.5,0.015,2.0,wave,4795,3,2,0.2986444212721585,False
12,2,23,0.5,0.015,2.0,wave,4730,4,3,0.3010570824524313,False
12,2,24,0.5,0.015,2.0,wave,4628,3,2,0.3044511668107174,False
12,2,25,0.5,0.015,2.0,wave,4550,3,1,0.3079120879120879,False
12,2,26,0.5,0.015,2.0,wave,4470,2,0,0.31140939597315437,False
12,2,27,0.5,0.015,2.0,wave,4430,2,1,0.3142212189616253,False
12,2,28,0.5,0.015,2.0,wave,4352,3,2,0.3166360294117647,False
