rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.6,0.015,1.5,propagule,2690,0,0,0.6089219330855019,True
27,1,2,0.6,0.015,1.5,propagule,2640,0,0,0.6090909090909091,True
27,1,3,0.6,0.015,1.5,propagule,2582,0,0,0.6084430673896204,True
27,1,4,0.6,0.015,1.5,propagule,2526,0,0,0.6084718923198733,True
27,1,5,0.6,0.015,1.5,propagule,2482,0,0,0.6095890410958904,True
27,1,6,0.6,0.015,1.5,propagule,2440,0,0,0.6077868852459016,True
27,1,7,0.6,0.015,1.5,propagule,2381,0,0,0.6102477950440991,True
27,1,8,0.6,0.015,1.5,propagule,2340,0,0,0.6072649572649572,True
27,1,9,0.6,0.015,1.5,propagule,2297,0,0,0.6112320417936439,True
27,1,10,0.6,0.015,1.5,propagule,2269,0,0,0.6134861172322609,True
27,1,11,0.6,0.015,1.5,propagule,2225,0,0,0.6148314606741573,True
27,1,12,0.6,0.015,1.5,propagule,2186,0,0,0.6148215919487648,True
27,1,13,0.6,0.015,1.5,propagule,2154,0,0,0.6142061281337048,True
27,1,14,0.6,0.015,1.5,propagule,2141,0,0,0.6141989724427838,True
27,1,15,0.6,0.015,1.5,propagule,2131,0,0,0.6137963397465979,True
27,1,16,0.6,0.015,1.5,propagule,2108,0,0,0.6138519924098672,True
27,1,17,0.6,0.015,1.5,propagule,2083,0,0,0.6164186269803168,True
27,1,18,0.6,0.015,1.5,propagule,5944,0,0,0.21685733512786004,True
27,1,19,0.6,0.015,1.5,propagule,5816,0,0,0.21991059147180192,True
27,1,20,0.6,0.015,1.5,propagule,5697,0,0,0.22204669124100404,True
27,1,21,0.6,0.015,1.5,propagule,5549,0,0,0.2265273022166156,True
27,1,22,0.6,0.015,1.5,propagule,5488,0,0,0.22740524781341107,True
27,1,23,0.6,0.015,1.5,propagule,5383,0,0,0.23165521084896898,True
27,1,24,0.6,0.015,1.5,propagule,5307,0,0,0.23403052572074617,True
27,1,25,0.6,0.015,1.5,propagule,5195,0,0,0.23734359961501444,True
27,1,26,0.6,0.015,1.5,propagule,5092,0,0,0.2415553809897879,True
27,1,27,0.6,0.015,1.5,propagule,4972,0,0,0.24517296862429605,True
27,1,28,0.6,0.015,1.5,propagule,4909,0,0,0.24730087594214709,True
27,1,29,0.6,0.015,1.5,propagule,4795,0,0,0.2523461939520334,True
27,1,30,0.6,0.015,1.5,propagule,4720,0,0,0.25572033898305085,True
27,1,31,0.6,0.015,1.5,propagule,4608,0,0,0.2595486111111111,True
27,1,32,0.6,0.015,1.5,propagule,4515,0,0,0.262015503875969,True
27,1,33,0.6,0.015,1.5,propagule,4408,0,0,0.2658802177858439,True
