rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.3,0.015,1.0,wave,2665,0,0,0.31294559099437147,True
6,1,2,0.3,0.015,1.0,wave,2624,0,0,0.3155487804878049,True
6,1,3,0.3,0.015,1.0,wave,2519,0,0,0.3199682413656213,True
6,1,4,0.3,0.015,1.0,wave,2450,0,0,0.32285714285714284,True
6,1,5,0.3,0.015,1.0,wave,2387,0,0,0.32509426057813157,True
6,1,6,0.3,0.015,1.0,wave,2324,0,0,0.3287435456110155,True
6,1,7,0.3,0.015,1.0,wave,2244,0,0,0.3302139037433155,True
6,1,8,0.3,0.015,1.0,wave,2189,0,0,0.3343992690726359,True
6,1,9,0.3,0.015,1.0,wave,2121,0,0,0.3338048090523338,True
6,1,10,0.3,0.015,1.0,wave,2068,0,0,0.3346228239845261,True
6,1,11,0.3,0.015,1.0,wave,2018,0,0,0.3354806739345887,True
6,1,12,0.3,0.015,1.0,wave,2003,0,0,0.3354967548676985,True
6,1,13,0.3,0.015,1.0,wave,1954,0,0,0.34237461617195497,True
6,1,14,0.3,0.015,1.0,wave,1950,0,0,0.34205128205128205,True
6,1,15,0.3,0.015,1.0,wave,1932,0,0,0.3442028985507246,True
6,1,16,0.3,0.015,1.0,wave,1922,0,0,0.34443288241415193,True
6,1,17,0.3,0.015,1.0,wave,1895,0,0,0.34564643799472294,True
6,1,18,0.3,0.015,1.0,wave,5426,0,0,0.12237375598967933,True
6,1,19,0.3,0.015,1.0,wave,5335,0,0,0.12427366447985004,True
6,1,20,0.3,0.015,1.0,wave,5256,0,0,0.1280441400304414,True
6,1,21,0.3,0.015,1.0,wave,5160,0,0,0.1310077519379845,True
6,1,22,0.3,0.015,1.0,wave,5100,0,0,0.1327450980392157,True
6,1,23,0.3,0.015,1.0,wave,4983,0,0,0.13505920128436685,True
6,1,24,0.3,0.015,1.0,wave,4917,0,0,0.13748220459629856,True
6,1,25,0.3,0.015,1.0,wave,4773,0,0,0.14121097842028074,True
6,1,26,0.3,0.015,1.0,wave,4661,0,0,0.1428877923192448,True
6,1,27,0.3,0.015,1.0,wave,4555,0,0,0.1455543358946213,True
6,1,28,0.3,0.015,1.0,wave,4491,0,0,0.14896459585838343,True
6,1,29,0.3,0.015,1.0,wave,4371,0,0,0.151681537405628,True
6,1,30,0.3,0.015,1.0,wave,4331,0,0,0.15354421611637034,True
6,1,31,0.3,0.015,1.0,wave,4229,0,0,0.15795696382123434,True
6,1,32,0.3,0.015,1.0,wave,4186,0,0,0.16029622551361683,True
6,1,33,0.3,0.015,1.0,wave,4109,0,0,0.161596495497688,True
6,1,34,0.3,0.015,1.0,wave,4044,0,0,0.16369930761622156,True
6,1,35,0.3,0.015,1.0,wave,3949,0,0,0.32742466447201823,True
6,1,36,0.3,0.015,1.0,wave,3906,0,0,0.32872503840245776,True
6,1,37,0.3,0.015,1.0,wave,3805,0,0,0.3342969776609724,True
6,1,38,0.3,0.015,1.0,wave,3779,0,0,0.33500926170944695,True
6,1,39,0.3,0.015,1.0,wave,3715,0,0,0.33620457604306864,True
6,1,40,0.3,0.015,1.0,wave,3694,0,0,0.3375744450460206,True
6,1,41,0.3,0.015,1.0,wave,3779,0,0,0.3453294522360413,True
6,1,42,0.3,0.015,1.0,wave,3781,0,0,0.341179582121132,True
6,1,43,0.3,0.015,1.0,wave,3790,0,0,0.34511873350923483,True
6,1,44,0.3,0.015,1.0,wave,3757,0,0,0.3454884216129891,True
