rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.7,0.045,0.5,propagule,2695,0,0,0.6975881261595547,True
9,1,2,0.7,0.045,0.5,propagule,2669,0,0,0.6972648932184339,True
9,1,3,0.7,0.045,0.5,propagule,2609,0,0,0.6972019931008049,True
9,1,4,0.7,0.045,0.5,propagule,2582,0,0,0.698295894655306,True
9,1,5,0.7,0.045,0.5,propagule,2530,0,0,0.6952569169960474,True
9,1,6,0.7,0.045,0.5,propagule,2492,0,0,0.6942215088282504,True
9,1,7,0.7,0.045,0.5,propagule,2455,0,0,0.6953156822810591,True
9,1,8,0.7,0.045,0.5,propagule,2435,0,0,0.6960985626283368,True
9,1,9,0.7,0.045,0.5,propagule,2396,0,0,0.6961602671118531,True
9,1,10,0.7,0.045,0.5,propagule,2388,0,0,0.6984924623115578,True
9,1,11,0.7,0.045,0.5,propagule,2359,0,0,0.698601102161933,True
9,1,12,0.7,0.045,0.5,propagule,2347,0,0,0.6996165317426501,True
9,1,13,0.7,0.045,0.5,propagule,2316,0,0,0.6973229706390328,True
9,1,14,0.7,0.045,0.5,propagule,2307,0,0,0.6983094928478544,True
9,1,15,0.7,0.045,0.5,propagule,2284,0,0,0.6978984238178634,True
9,1,16,0.7,0.045,0.5,propagule,2223,0,0,0.7017543859649122,True
9,1,17,0.7,0.045,0.5,propagule,2199,0,0,0.7030468394724875,True
9,1,18,0.7,0.045,0.5,propagule,6341,0,0,0.24097145560637123,True
9,1,19,0.7,0.045,0.5,propagule,6202,0,0,0.24282489519509837,True
9,1,20,0.7,0.045,0.5,propagule,6047,0,0,0.24772614519596495,True
9,1,21,0.7,0.045,0.5,propagule,5882,0,0,0.2521251275076505,True
9,1,22,0.7,0.045,0.5,propagule,5792,0,0,0.2553522099447514,True
9,1,23,0.7,0.045,0.5,propagule,5691,0,0,0.25847829906870495,True
9,1,24,0.7,0.045,0.5,propagule,5585,0,0,0.2630259623992838,True
9,1,25,0.7,0.045,0.5,propagule,5475,0,0,0.26703196347031966,True
9,1,26,0.7,0.045,0.5,propagule,5375,0,0,0.27162790697674416,True
9,1,27,0.7,0.045,0.5,propagule,5258,0,0,0.27558006846709776,True
9,1,28,0.7,0.045,0.5,propagule,5166,0,0,0.2787456445993031,True
9,1,29,0.7,0.045,0.5,propagule,5086,0,0,0.2831301612268974,True
