rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.7,0.0,1.0,propagule,2725,0,0,0.7034862385321101,True
43,1,2,0.7,0.0,1.0,propagule,2684,0,0,0.706408345752608,True
43,1,3,0.7,0.0,1.0,propagule,2615,0,0,0.702868068833652,True
43,1,4,0.7,0.0,1.0,propagule,2557,0,0,0.704341024638248,True
43,1,5,0.7,0.0,1.0,propagule,2508,0,0,0.7069377990430622,True
43,1,6,0.7,0.0,1.0,propagule,2462,0,0,0.7079610073111292,True
43,1,7,0.7,0.0,1.0,propagule,2396,0,0,0.7103505843071787,True
43,1,8,0.7,0.0,1.0,propagule,2358,0,0,0.7094995759117897,True
43,1,9,0.7,0.0,1.0,propagule,2335,0,0,0.7113490364025696,True
43,1,10,0.7,0.0,1.0,propagule,2318,0,0,0.7139775668679896,True
43,1,11,0.7,0.0,1.0,propagule,2296,0,0,0.7134146341463414,True
43,1,12,0.7,0.0,1.0,propagule,2270,0,0,0.7123348017621145,True
43,1,13,0.7,0.0,1.0,propagule,2236,0,0,0.7110912343470484,True
43,1,14,0.7,0.0,1.0,propagule,2214,0,0,0.7122854561878952,True
43,1,15,0.7,0.0,1.0,propagule,2196,0,0,0.7117486338797814,True
43,1,16,0.7,0.0,1.0,propagule,2170,0,0,0.7129032258064516,True
43,1,17,0.7,0.0,1.0,propagule,2167,0,0,0.7097369635440701,True
43,1,18,0.7,0.0,1.0,propagule,6181,0,0,0.2475327616890471,True
43,1,19,0.7,0.0,1.0,propagule,6077,0,0,0.24913608688497613,True
43,1,20,0.7,0.0,1.0,propagule,5911,0,0,0.25359499238707495,True
43,1,21,0.7,0.0,1.0,propagule,5761,0,0,0.25637910085054677,True
43,1,22,0.7,0.0,1.0,propagule,5639,0,0,0.25944316368150383,True
43,1,23,0.7,0.0,1.0,propagule,5517,0,0,0.263005256479971,True
43,1,24,0.7,0.0,1.0,propagule,5412,0,0,0.26773835920177386,True
43,1,25,0.7,0.0,1.0,propagule,5294,0,0,0.2714393653192293,True
43,1,26,0.7,0.0,1.0,propagule,5225,0,0,0.2744497607655502,True
43,1,27,0.7,0.0,1.0,propagule,5130,0,0,0.27816764132553606,True
43,1,28,0.7,0.0,1.0,propagule,5036,0,0,0.28177124702144557,True
43,1,29,0.7,0.0,1.0,propagule,4953,0,0,0.28366646476882695,True
43,1,30,0.7,0.0,1.0,propagule,4832,0,0,0.2884933774834437,True
43,1,31,0.7,0.0,1.0,propagule,4737,0,0,0.29195693476884105,True
43,1,32,0.7,0.0,1.0,propagule,4649,0,0,0.29554742955474295,True
43,1,33,0.7,0.0,1.0,propagule,4557,0,0,0.2991002852754005,True
43,1,34,0.7,0.0,1.0,propagule,4485,0,0,0.30189520624303234,True
43,1,35,0.7,0.0,1.0,propagule,4365,0,0,0.5995418098510882,True
43,1,36,0.7,0.0,1.0,propagule,4299,0,0,0.6015352407536636,True
43,1,37,0.7,0.0,1.0,propagule,4208,0,0,0.6031368821292775,True
43,1,38,0.7,0.0,1.0,propagule,4158,0,0,0.6048581048581049,True
43,1,39,0.7,0.0,1.0,propagule,4098,0,0,0.6068814055636896,True
43,1,40,0.7,0.0,1.0,propagule,4053,0,0,0.6072045398470269,True
43,1,41,0.7,0.0,1.0,propagule,4087,0,0,0.6080254465378028,True
43,1,42,0.7,0.0,1.0,propagule,4066,0,0,0.6069847515986228,True
43,1,43,0.7,0.0,1.0,propagule,4026,0,0,0.6063089915548932,True
43,1,44,0.7,0.0,1.0,propagule,4028,0,0,0.6040218470705064,True
43,1,45,0.7,0.0,1.0,propagule,3991,0,0,0.6071160110248058,True
