rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.6,0.0,0.5,wave,2749,0,0,0.5867588213895962,True
19,1,2,0.6,0.0,0.5,wave,2728,0,0,0.5887096774193549,True
19,1,3,0.6,0.0,0.5,wave,2692,0,0,0.5887815750371471,True
19,1,4,0.6,0.0,0.5,wave,2684,0,0,0.5916542473919523,True
19,1,5,0.6,0.0,0.5,wave,2639,0,0,0.5934065934065934,True
19,1,6,0.6,0.0,0.5,wave,2629,0,0,0.5937618866489159,True
19,1,7,0.6,0.0,0.5,wave,2598,0,0,0.5939183987682833,True
19,1,8,0.6,0.0,0.5,wave,2576,0,0,0.59472049689441,True
19,1,9,0.6,0.0,0.5,wave,2542,0,0,0.5952006294256491,True
19,1,10,0.6,0.0,0.5,wave,2514,0,0,0.596260938743039,True
19,1,11,0.6,0.0,0.5,wave,2464,0,0,0.5965909090909091,True
19,1,12,0.6,0.0,0.5,wave,2443,0,0,0.6009005321326238,True
19,1,13,0.6,0.0,0.5,wave,2420,0,0,0.5991735537190083,True
19,1,14,0.6,0.0,0.5,wave,2390,0,0,0.6012552301255231,True
19,1,15,0.6,0.0,0.5,wave,2353,0,0,0.6009349766255844,True
19,1,16,0.6,0.0,0.5,wave,2326,0,0,0.6010318142734308,True
19,1,17,0.6,0.0,0.5,wave,2312,0,0,0.5994809688581315,True
19,1,18,0.6,0.0,0.5,wave,6529,0,0,0.21090519221932916,True
19,1,19,0.6,0.0,0.5,wave,6401,0,0,0.213560381190439,True
19,1,20,0.6,0.0,0.5,wave,6248,0,0,0.2176696542893726,True
19,1,21,0.6,0.0,0.5,wave,6144,0,0,0.22037760416666666,True
19,1,22,0.6,0.0,0.5,wave,6026,0,0,0.2243611018918022,True
19,1,23,0.6,0.0,0.5,wave,5938,0,0,0.22718086897945436,True
19,1,24,0.6,0.0,0.5,wave,5840,0,0,0.23047945205479453,True
19,1,25,0.6,0.0,0.5,wave,5761,0,0,0.23311925013018572,True
