rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.2,0.03,0.5,wave,2762,0,0,0.20745836350470673,True
33,1,2,0.2,0.03,0.5,wave,2734,0,0,0.20885149963423555,True
33,1,3,0.2,0.03,0.5,wave,2628,0,0,0.2100456621004566,True
33,1,4,0.2,0.03,0.5,wave,2565,0,0,0.2128654970760234,True
33,1,5,0.2,0.03,0.5,wave,2521,0,0,0.21459738199127332,True
33,1,6,0.2,0.03,0.5,wave,2483,0,0,0.21506242448650825,True
33,1,7,0.2,0.03,0.5,wave,2431,0,0,0.21637186343068696,True
33,1,8,0.2,0.03,0.5,wave,2383,0,0,0.21821233738984475,True
33,1,9,0.2,0.03,0.5,wave,2338,0,0,0.21770744225834046,True
33,1,10,0.2,0.03,0.5,wave,2306,0,0,0.22029488291413704,True
33,1,11,0.2,0.03,0.5,wave,2275,0,0,0.22285714285714286,True
33,1,12,0.2,0.03,0.5,wave,2266,0,0,0.2237422771403354,True
33,1,13,0.2,0.03,0.5,wave,2240,0,0,0.225,True
33,1,14,0.2,0.03,0.5,wave,2233,0,0,0.22480967308553515,True
33,1,15,0.2,0.03,0.5,wave,2209,0,0,0.22770484382073336,True
33,1,16,0.2,0.03,0.5,wave,2200,0,0,0.22954545454545455,True
33,1,17,0.2,0.03,0.5,wave,2185,0,0,0.23157894736842105,True
33,1,18,0.2,0.03,0.5,wave,6372,0,0,0.08207784055241682,True
33,1,19,0.2,0.03,0.5,wave,6283,0,0,0.08451376730861053,True
33,1,20,0.2,0.03,0.5,wave,6178,0,0,0.08675946908384591,True
33,1,21,0.2,0.03,0.5,wave,6046,0,0,0.08898445253059874,True
33,1,22,0.2,0.03,0.5,wave,5914,0,0,0.09130875887724045,True
33,1,23,0.2,0.03,0.5,wave,5712,0,0,0.09541316526610644,True
33,1,24,0.2,0.03,0.5,wave,5610,0,0,0.09750445632798574,True
33,1,25,0.2,0.03,0.5,wave,5473,0,0,0.0997624703087886,True
33,1,26,0.2,0.03,0.5,wave,5379,0,0,0.10262130507529281,True
33,1,27,0.2,0.03,0.5,wave,5199,0,0,0.10655895364493172,True
33,1,28,0.2,0.03,0.5,wave,5121,0,0,0.1099394649482523,True
33,1,29,0.2,0.03,0.5,wave,5009,0,0,0.11199840287482532,True
33,1,30,0.2,0.03,0.5,wave,4915,0,0,0.11332655137334689,True
33,1,31,0.2,0.03,0.5,wave,4812,0,0,0.1157522859517872,True
33,1,32,0.2,0.03,0.5,wave,4736,0,0,0.1180320945945946,True
33,1,33,0.2,0.03,0.5,wave,4641,0,0,0.12044817927170869,True
33,1,34,0.2,0.03,0.5,wave,4594,0,0,0.12255115367871136,True
33,1,35,0.2,0.03,0.5,wave,4491,0,0,0.2407036294811846,True
33,1,36,0.2,0.03,0.5,wave,4406,0,0,0.24194280526554698,True
33,1,37,0.2,0.03,0.5,wave,4290,0,0,0.24592074592074592,True
33,1,38,0.2,0.03,0.5,wave,4257,0,0,0.24665257223396758,True
33,1,39,0.2,0.03,0.5,wave,4187,0,0,0.24886553618342488,True
33,1,40,0.2,0.03,0.5,wave,4152,0,0,0.2519267822736031,True
33,1,41,0.2,0.03,0.5,wave,4216,0,0,0.25521821631878555,True
33,1,42,0.2,0.03,0.5,wave,4265,0,0,0.2586166471277843,True
33,1,43,0.2,0.03,0.5,wave,4247,0,0,0.2585354367789027,True
33,1,44,0.2,0.03,0.5,wave,4256,0,0,0.26550751879699247,True
33,1,45,0.2,0.03,0.5,wave,4231,0,0,0.2682580950129993,True
33,1,46,0.2,0.03,0.5,wave,4158,0,0,0.2671957671957672,True
33,1,47,0.2,0.03,0.5,wave,4107,0,0,0.2673484295105917,True
33,1,48,0.2,0.03,0.5,wave,4073,0,0,0.26810704640314265,True
33,1,49,0.2,0.03,0.5,wave,4007,0,0,0.2722735213376591,True
33,1,50,0.2,0.03,0.5,wave,3956,0,0,0.27401415571284127,True
33,1,51,0.2,0.03,0.5,wave,3922,0,0,0.27613462519122894,True
33,1,52,0.2,0.03,0.5,wave,3893,0,0,0.2776778833804264,True
33,2,1,0.2,0.03,0.5,wave,3855,8,0,0.2793774319066148,False
33,2,2,0.2,0.03,0.5,wave,3821,8,0,0.28055482857890607,False
33,2,3,0.2,0.03,0.5,wave,3762,8,1,0.28256246677299307,False
33,2,4,0.2,0.03,0.5,wave,3723,12,4,0.28283642224012895,False
33,2,5,0.2,0.03,0.5,wave,3674,13,6,0.2849755035383778,False
33,2,6,0.2,0.03,0.5,wave,3632,12,3,0.2852422907488987,False
33,2,7,0.2,0.03,0.5,wave,3593,9,1,0.2880601168939605,False
33,2,8,0.2,0.03,0.5,wave,3569,10,3,0.2899971980947044,False
33,2,9,0.2,0.03,0.5,wave,3532,9,2,0.2924688561721404,False
33,2,10,0.2,0.03,0.5,wave,3490,10,2,0.29369627507163326,False
33,2,11,0.2,0.03,0.5,wave,3435,8,5,0.2925764192139738,False
33,2,12,0.2,0.03,0.5,wave,3411,10,7,0.2911169744942832,False
33,2,13,0.2,0.03,0.5,wave,3379,6,3,0.29357798165137616,False
33,2,14,0.2,0.03,0.5,wave,3347,5,3,0.2922019719151479,False
33,2,15,0.2,0.03,0.5,wave,3311,4,3,0.292962851102386,False
33,2,16,0.2,0.03,0.5,wave,3285,3,1,0.29467275494672757,False
33,2,17,0.2,0.03,0.5,wave,3243,1,1,0.29355534998458216,False
33,2,18,0.2,0.03,0.5,wave,5613,1,1,0.16907179761268484,False
33,2,19,0.2,0.03,0.5,wave,5547,0,0,0.17018208040382188,False
33,2,20,0.2,0.03,0.5,wave,5416,0,0,0.17300590841949778,False
33,2,21,0.2,0.03,0.5,wave,5329,0,0,0.17564270970163257,False
33,2,22,0.2,0.03,0.5,wave,5226,0,0,0.17872177573670112,False
33,2,23,0.2,0.03,0.5,wave,5131,0,0,0.1800818553888131,False
33,2,24,0.2,0.03,0.5,wave,5029,0,0,0.18254126068800955,False
33,2,25,0.2,0.03,0.5,wave,4937,0,0,0.18411991087705085,False
33,2,26,0.2,0.03,0.5,wave,4849,0,0,0.18704887605691894,False
33,2,27,0.2,0.03,0.5,wave,4758,0,0,0.18936527952921395,False
33,2,28,0.2,0.03,0.5,wave,4678,0,0,0.1911073108165883,False
33,2,29,0.2,0.03,0.5,wave,4557,0,0,0.1935483870967742,False
33,2,30,0.2,0.03,0.5,wave,4499,0,0,0.19693265170037785,False
33,2,31,0.2,0.03,0.5,wave,4433,0,0,0.19941348973607037,False
33,2,32,0.2,0.03,0.5,wave,4342,0,0,0.20244127130354675,False
