rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.7,0.045,1.0,propagule,2697,0,0,0.6848350018539118,True
44,1,2,0.7,0.045,1.0,propagule,2650,0,0,0.6852830188679245,True
44,1,3,0.7,0.045,1.0,propagule,2588,0,0,0.6850850077279753,True
44,1,4,0.7,0.045,1.0,propagule,2539,0,0,0.6853091768412761,True
44,1,5,0.7,0.045,1.0,propagule,2450,0,0,0.6853061224489796,True
44,1,6,0.7,0.045,1.0,propagule,2387,0,0,0.6883116883116883,True
44,1,7,0.7,0.045,1.0,propagule,2345,0,0,0.688272921108742,True
44,1,8,0.7,0.045,1.0,propagule,2275,0,0,0.6883516483516483,True
44,1,9,0.7,0.045,1.0,propagule,2228,0,0,0.6853680430879713,True
44,1,10,0.7,0.045,1.0,propagule,2181,0,0,0.6882164144887666,True
44,1,11,0.7,0.045,1.0,propagule,2145,0,0,0.6867132867132867,True
44,1,12,0.7,0.045,1.0,propagule,2097,0,0,0.6881258941344778,True
44,1,13,0.7,0.045,1.0,propagule,2065,0,0,0.689588377723971,True
44,1,14,0.7,0.045,1.0,propagule,2050,0,0,0.6912195121951219,True
44,1,15,0.7,0.045,1.0,propagule,2026,0,0,0.6920039486673247,True
44,1,16,0.7,0.045,1.0,propagule,2015,0,0,0.6903225806451613,True
44,1,17,0.7,0.045,1.0,propagule,1987,0,0,0.6894816305988928,True
44,1,18,0.7,0.045,1.0,propagule,5793,0,0,0.2390816502675643,True
44,1,19,0.7,0.045,1.0,propagule,5673,0,0,0.24061343204653624,True
44,1,20,0.7,0.045,1.0,propagule,5537,0,0,0.24309192703630125,True
44,1,21,0.7,0.045,1.0,propagule,5375,0,0,0.2483720930232558,True
44,1,22,0.7,0.045,1.0,propagule,5287,0,0,0.2534518630603367,True
44,1,23,0.7,0.045,1.0,propagule,5154,0,0,0.25824602250679085,True
44,1,24,0.7,0.045,1.0,propagule,5039,0,0,0.26374280611232387,True
44,1,25,0.7,0.045,1.0,propagule,4905,0,0,0.2695208970438328,True
44,1,26,0.7,0.045,1.0,propagule,4791,0,0,0.2736380713838447,True
44,1,27,0.7,0.045,1.0,propagule,4665,0,0,0.2769560557341908,True
44,1,28,0.7,0.045,1.0,propagule,4582,0,0,0.2789175032736796,True
44,1,29,0.7,0.045,1.0,propagule,4488,0,0,0.2836452762923351,True
44,1,30,0.7,0.045,1.0,propagule,4432,0,0,0.28632671480144406,True
44,1,31,0.7,0.045,1.0,propagule,4329,0,0,0.2892122892122892,True
44,1,32,0.7,0.045,1.0,propagule,4246,0,0,0.2932171455487518,True
44,1,33,0.7,0.045,1.0,propagule,4128,0,0,0.29748062015503873,True
44,1,34,0.7,0.045,1.0,propagule,4054,0,0,0.2989639861864825,True
44,1,35,0.7,0.045,1.0,propagule,3968,0,0,0.5894657258064516,True
44,1,36,0.7,0.045,1.0,propagule,3913,0,0,0.5916176846409404,True
44,1,37,0.7,0.045,1.0,propagule,3812,0,0,0.5949632738719832,True
44,1,38,0.7,0.045,1.0,propagule,3789,0,0,0.5954077593032462,True
44,1,39,0.7,0.045,1.0,propagule,3730,0,0,0.5962466487935657,True
44,1,40,0.7,0.045,1.0,propagule,3713,0,0,0.5981685968219769,True
44,1,41,0.7,0.045,1.0,propagule,3852,0,0,0.5913811007268951,True
44,1,42,0.7,0.045,1.0,propagule,3854,0,0,0.5923715620134925,True
44,1,43,0.7,0.045,1.0,propagule,3835,0,0,0.5911342894393742,True
44,1,44,0.7,0.045,1.0,propagule,3838,0,0,0.5919749869723815,True
44,1,45,0.7,0.045,1.0,propagule,3808,0,0,0.5916491596638656,True
44,1,46,0.7,0.045,1.0,propagule,3677,0,0,0.5942344302420451,True
44,1,47,0.7,0.045,1.0,propagule,3646,0,0,0.5973669775095996,True
44,1,48,0.7,0.045,1.0,propagule,3634,0,0,0.6018161805173363,True
44,1,49,0.7,0.045,1.0,propagule,3601,0,0,0.6037211885587337,True
44,1,50,0.7,0.045,1.0,propagule,3582,0,0,0.6055276381909548,True
44,1,51,0.7,0.045,1.0,propagule,3536,0,0,0.6057692307692307,True
44,1,52,0.7,0.045,1.0,propagule,3509,0,0,0.6078654887432317,True
44,2,1,0.7,0.045,1.0,propagule,3454,4,0,0.6088592935726693,False
44,2,2,0.7,0.045,1.0,propagule,3416,4,0,0.609192037470726,False
44,2,3,0.7,0.045,1.0,propagule,3372,4,1,0.6112099644128114,False
44,2,4,0.7,0.045,1.0,propagule,3356,7,4,0.6132300357568534,False
44,2,5,0.7,0.045,1.0,propagule,3316,8,3,0.6127864897466827,False
44,2,6,0.7,0.045,1.0,propagule,3289,5,2,0.6169048342961386,False
44,2,7,0.7,0.045,1.0,propagule,3247,5,3,0.6171850939328611,False
44,2,8,0.7,0.045,1.0,propagule,3213,5,1,0.617802676626206,False
44,2,9,0.7,0.045,1.0,propagule,3177,4,2,0.6185080264400378,False
44,2,10,0.7,0.045,1.0,propagule,3150,6,2,0.6196825396825397,False
44,2,11,0.7,0.045,1.0,propagule,3103,4,0,0.61778923622301,False
44,2,12,0.7,0.045,1.0,propagule,3077,4,0,0.6191095222619435,False
44,2,13,0.7,0.045,1.0,propagule,3038,4,1,0.619815668202765,False
44,2,14,0.7,0.045,1.0,propagule,3000,5,1,0.6216666666666667,False
44,2,15,0.7,0.045,1.0,propagule,2967,4,1,0.621840242669363,False
44,2,16,0.7,0.045,1.0,propagule,2945,4,2,0.6217317487266554,False
44,2,17,0.7,0.045,1.0,propagule,2897,3,2,0.6230583362098723,False
44,2,18,0.7,0.045,1.0,propagule,5174,3,2,0.3484731349052957,False
44,2,19,0.7,0.045,1.0,propagule,5081,4,1,0.35091517417831136,False
44,2,20,0.7,0.045,1.0,propagule,4979,3,0,0.35629644506929103,False
44,2,21,0.7,0.045,1.0,propagule,4906,3,1,0.35996738687321644,False
44,2,22,0.7,0.045,1.0,propagule,4794,3,1,0.3644138506466416,False
44,2,23,0.7,0.045,1.0,propagule,4725,2,0,0.36677248677248675,False
44,2,24,0.7,0.045,1.0,propagule,4615,2,1,0.3705308775731311,False
44,2,25,0.7,0.045,1.0,propagule,4508,2,1,0.3737799467613132,False
44,2,26,0.7,0.045,1.0,propagule,4393,1,1,0.3790120646483041,False
44,2,27,0.7,0.045,1.0,propagule,4272,2,1,0.3817883895131086,False
44,2,28,0.7,0.045,1.0,propagule,4159,1,0,0.3861505169511902,False
44,2,29,0.7,0.045,1.0,propagule,4104,1,0,0.38864522417153996,False
44,2,30,0.7,0.045,1.0,propagule,4043,1,1,0.3910462527825872,False
44,2,31,0.7,0.045,1.0,propagule,3969,1,1,0.39355001259763167,False
44,2,32,0.7,0.045,1.0,propagule,3887,0,0,0.39696423977360434,False
44,2,33,0.7,0.045,1.0,propagule,3815,0,0,0.40131061598951506,False
44,2,34,0.7,0.045,1.0,propagule,3765,0,0,0.40398406374501994,False
44,2,35,0.7,0.045,1.0,propagule,3715,0,0,0.6890982503364738,False
44,2,36,0.7,0.045,1.0,propagule,3653,0,0,0.6928551875171092,False
44,2,37,0.7,0.045,1.0,propagule,3575,0,0,0.6945454545454546,False
44,2,38,0.7,0.045,1.0,propagule,3546,0,0,0.6954314720812182,False
44,2,39,0.7,0.045,1.0,propagule,3503,0,0,0.6956894090779332,False
44,2,40,0.7,0.045,1.0,propagule,3476,0,0,0.6985040276179517,False
44,2,41,0.7,0.045,1.0,propagule,3682,6,0,0.6960890820206409,False
44,2,42,0.7,0.045,1.0,propagule,3649,5,1,0.6938887366401754,False
44,2,43,0.7,0.045,1.0,propagule,3637,4,2,0.6926037943359912,False
44,2,44,0.7,0.045,1.0,propagule,3615,3,3,0.6970954356846473,False
44,2,45,0.7,0.045,1.0,propagule,3602,0,0,0.6996113270405331,False
44,2,46,0.7,0.045,1.0,propagule,3437,0,0,0.6991562409077684,False
44,2,47,0.7,0.045,1.0,propagule,3386,0,0,0.7008269344359126,False
44,2,48,0.7,0.045,1.0,propagule,3361,0,0,0.7021719726271943,False
44,2,49,0.7,0.045,1.0,propagule,3345,0,0,0.7022421524663677,False
44,2,50,0.7,0.045,1.0,propagule,3317,0,0,0.7018390111546579,False
44,2,51,0.7,0.045,1.0,propagule,3300,0,0,0.7051515151515152,False
44,2,52,0.7,0.045,1.0,propagule,3267,0,0,0.7064585246403429,False
44,3,1,0.7,0.045,1.0,propagule,3224,0,0,0.7087468982630273,False
44,3,2,0.7,0.045,1.0,propagule,3198,0,0,0.7076297686053784,False
44,3,3,0.7,0.045,1.0,propagule,3167,0,0,0.7082412377644458,False
44,3,4,0.7,0.045,1.0,propagule,3153,0,0,0.7072629241991754,False
44,3,5,0.7,0.045,1.0,propagule,3144,0,0,0.7061068702290076,False
44,3,6,0.7,0.045,1.0,propagule,3125,0,0,0.7072,False
44,3,7,0.7,0.045,1.0,propagule,3088,0,0,0.707901554404145,False
44,3,8,0.7,0.045,1.0,propagule,3073,0,0,0.7100553205336805,False
44,3,9,0.7,0.045,1.0,propagule,3035,0,0,0.7107084019769357,False
44,3,10,0.7,0.045,1.0,propagule,3008,0,0,0.7117686170212766,False
44,3,11,0.7,0.045,1.0,propagule,2981,0,0,0.7118416638711842,False
44,3,12,0.7,0.045,1.0,propagule,2945,0,0,0.7137521222410866,False
44,3,13,0.7,0.045,1.0,propagule,2911,0,0,0.713500515286843,False
