rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.1,0.015,1.0,propagule,2742,0,0,0.10065645514223195,True
7,1,2,0.1,0.015,1.0,propagule,2723,0,0,0.10429673154608887,True
7,1,3,0.1,0.015,1.0,propagule,2645,0,0,0.10623818525519849,True
7,1,4,0.1,0.015,1.0,propagule,2582,0,0,0.10728117738187451,True
7,1,5,0.1,0.015,1.0,propagule,2523,0,0,0.11137534680935395,True
7,1,6,0.1,0.015,1.0,propagule,2489,0,0,0.11289674568099639,True
7,1,7,0.1,0.015,1.0,propagule,2430,0,0,0.11522633744855967,True
7,1,8,0.1,0.015,1.0,propagule,2385,0,0,0.1169811320754717,True
7,1,9,0.1,0.015,1.0,propagule,2316,0,0,0.11830742659758203,True
7,1,10,0.1,0.015,1.0,propagule,2308,0,0,0.12001733102253033,True
7,1,11,0.1,0.015,1.0,propagule,2269,0,0,0.12075804319083297,True
7,1,12,0.1,0.015,1.0,propagule,2228,0,0,0.12432675044883304,True
7,1,13,0.1,0.015,1.0,propagule,2206,0,0,0.12330009066183137,True
7,1,14,0.1,0.015,1.0,propagule,2203,0,0,0.12392192464820699,True
7,1,15,0.1,0.015,1.0,propagule,2161,0,0,0.12679315131883387,True
7,1,16,0.1,0.015,1.0,propagule,2144,0,0,0.12733208955223882,True
7,1,17,0.1,0.015,1.0,propagule,2122,0,0,0.1291234684260132,True
7,1,18,0.1,0.015,1.0,propagule,6093,0,0,0.047267355982274745,True
7,1,19,0.1,0.015,1.0,propagule,5994,0,0,0.04888221554888222,True
7,1,20,0.1,0.015,1.0,propagule,5861,0,0,0.05101518512199284,True
7,1,21,0.1,0.015,1.0,propagule,5693,0,0,0.05304760231863692,True
7,1,22,0.1,0.015,1.0,propagule,5562,0,0,0.05519597267170083,True
7,1,23,0.1,0.015,1.0,propagule,5471,0,0,0.05794187534271614,True
7,1,24,0.1,0.015,1.0,propagule,5378,0,0,0.05894384529564894,True
7,1,25,0.1,0.015,1.0,propagule,5253,0,0,0.0628212450028555,True
7,1,26,0.1,0.015,1.0,propagule,5173,0,0,0.06514595012565243,True
7,1,27,0.1,0.015,1.0,propagule,5065,0,0,0.06850937808489635,True
7,1,28,0.1,0.015,1.0,propagule,5015,0,0,0.07138584247258226,True
7,1,29,0.1,0.015,1.0,propagule,4921,0,0,0.07315586262954683,True
7,1,30,0.1,0.015,1.0,propagule,4803,0,0,0.07641057672288153,True
7,1,31,0.1,0.015,1.0,propagule,4684,0,0,0.07941929974380871,True
7,1,32,0.1,0.015,1.0,propagule,4594,0,0,0.08075750979538529,True
7,1,33,0.1,0.015,1.0,propagule,4506,0,0,0.08300044385264092,True
7,1,34,0.1,0.015,1.0,propagule,4395,0,0,0.08555176336746302,True
7,1,35,0.1,0.015,1.0,propagule,4309,0,0,0.14458110930610352,True
7,1,36,0.1,0.015,1.0,propagule,4217,0,0,0.14820962769741522,True
7,1,37,0.1,0.015,1.0,propagule,4107,0,0,0.15339663988312638,True
7,1,38,0.1,0.015,1.0,propagule,4059,0,0,0.15397881251539788,True
7,1,39,0.1,0.015,1.0,propagule,3997,0,0,0.15486614961220915,True
7,1,40,0.1,0.015,1.0,propagule,3938,0,0,0.1574403250380904,True
7,1,41,0.1,0.015,1.0,propagule,3989,0,0,0.1664577588368012,True
7,1,42,0.1,0.015,1.0,propagule,3980,0,0,0.17110552763819095,True
7,1,43,0.1,0.015,1.0,propagule,3979,0,0,0.17441568233224428,True
7,1,44,0.1,0.015,1.0,propagule,3954,0,0,0.17728882144663632,True
7,1,45,0.1,0.015,1.0,propagule,3958,0,0,0.17963617988883274,True
7,1,46,0.1,0.015,1.0,propagule,3859,0,0,0.17724799170769628,True
7,1,47,0.1,0.015,1.0,propagule,3850,0,0,0.18181818181818182,True
7,1,48,0.1,0.015,1.0,propagule,3825,0,0,0.18065359477124182,True
7,1,49,0.1,0.015,1.0,propagule,3794,0,0,0.1842382709541381,True
7,1,50,0.1,0.015,1.0,propagule,3796,0,0,0.18545837723919917,True
7,1,51,0.1,0.015,1.0,propagule,3764,0,0,0.1875664187035069,True
7,1,52,0.1,0.015,1.0,propagule,3746,0,0,0.18926855312333155,True
7,2,1,0.1,0.015,1.0,propagule,3720,7,0,0.19166666666666668,False
7,2,2,0.1,0.015,1.0,propagule,3684,6,0,0.19272529858849077,False
7,2,3,0.1,0.015,1.0,propagule,3638,6,0,0.19406267179769104,False
