rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.2,0.03,0.5,propagule,2630,0,0,0.20532319391634982,True
42,1,2,0.2,0.03,0.5,propagule,2584,0,0,0.206656346749226,True
42,1,3,0.2,0.03,0.5,propagule,2492,0,0,0.20987158908507222,True
42,1,4,0.2,0.03,0.5,propagule,2435,0,0,0.21232032854209446,True
42,1,5,0.2,0.03,0.5,propagule,2370,0,0,0.21561181434599155,True
42,1,6,0.2,0.03,0.5,propagule,2313,0,0,0.2127107652399481,True
42,1,7,0.2,0.03,0.5,propagule,2253,0,0,0.2139369729249889,True
42,1,8,0.2,0.03,0.5,propagule,2227,0,0,0.2159856308935788,True
42,1,9,0.2,0.03,0.5,propagule,2169,0,0,0.21668971876440757,True
42,1,10,0.2,0.03,0.5,propagule,2136,0,0,0.21676029962546817,True
42,1,11,0.2,0.03,0.5,propagule,2095,0,0,0.22004773269689737,True
42,1,12,0.2,0.03,0.5,propagule,2054,0,0,0.2195715676728335,True
42,1,13,0.2,0.03,0.5,propagule,1994,0,0,0.22066198595787362,True
42,1,14,0.2,0.03,0.5,propagule,1959,0,0,0.222052067381317,True
42,1,15,0.2,0.03,0.5,propagule,1930,0,0,0.22383419689119172,True
42,1,16,0.2,0.03,0.5,propagule,1892,0,0,0.22463002114164904,True
42,1,17,0.2,0.03,0.5,propagule,1860,0,0,0.22795698924731184,True
42,1,18,0.2,0.03,0.5,propagule,5207,0,0,0.08046859996159017,True
42,1,19,0.2,0.03,0.5,propagule,5096,0,0,0.08320251177394035,True
42,1,20,0.2,0.03,0.5,propagule,4892,0,0,0.0866721177432543,True
42,1,21,0.2,0.03,0.5,propagule,4753,0,0,0.08899642331159267,True
42,1,22,0.2,0.03,0.5,propagule,4633,0,0,0.09173321821713792,True
42,1,23,0.2,0.03,0.5,propagule,4490,0,0,0.09465478841870824,True
42,1,24,0.2,0.03,0.5,propagule,4320,0,0,0.09884259259259259,True
42,1,25,0.2,0.03,0.5,propagule,4230,0,0,0.1,True
42,1,26,0.2,0.03,0.5,propagule,4144,0,0,0.10448841698841699,True
42,1,27,0.2,0.03,0.5,propagule,4035,0,0,0.10582403965303594,True
42,1,28,0.2,0.03,0.5,propagule,3953,0,0,0.1075132810523653,True
42,1,29,0.2,0.03,0.5,propagule,3850,0,0,0.10961038961038962,True
42,1,30,0.2,0.03,0.5,propagule,3764,0,0,0.11184909670563231,True
42,1,31,0.2,0.03,0.5,propagule,3657,0,0,0.11430133989608969,True
42,1,32,0.2,0.03,0.5,propagule,3525,0,0,0.11801418439716312,True
42,1,33,0.2,0.03,0.5,propagule,3437,0,0,0.11929007855688101,True
42,1,34,0.2,0.03,0.5,propagule,3345,0,0,0.12227204783258595,True
42,1,35,0.2,0.03,0.5,propagule,3233,0,0,0.24652025982060005,True
42,1,36,0.2,0.03,0.5,propagule,3153,0,0,0.25118934348239774,True
42,1,37,0.2,0.03,0.5,propagule,3091,0,0,0.2536395988353284,True
42,1,38,0.2,0.03,0.5,propagule,3040,0,0,0.25592105263157894,True
42,1,39,0.2,0.03,0.5,propagule,2971,0,0,0.2568158869067654,True
42,1,40,0.2,0.03,0.5,propagule,2934,0,0,0.25835037491479207,True
42,1,41,0.2,0.03,0.5,propagule,3084,0,0,0.2701037613488975,True
42,1,42,0.2,0.03,0.5,propagule,3101,0,0,0.27184779103514994,True
42,1,43,0.2,0.03,0.5,propagule,3105,0,0,0.2785829307568438,True
42,1,44,0.2,0.03,0.5,propagule,3122,0,0,0.2805893657911595,True
42,1,45,0.2,0.03,0.5,propagule,3128,0,0,0.2835677749360614,True
42,1,46,0.2,0.03,0.5,propagule,3005,0,0,0.27853577371048255,True
42,1,47,0.2,0.03,0.5,propagule,2969,0,0,0.2805658470865611,True
42,1,48,0.2,0.03,0.5,propagule,2928,0,0,0.2838114754098361,True
42,1,49,0.2,0.03,0.5,propagule,2915,0,0,0.2864493996569468,True
42,1,50,0.2,0.03,0.5,propagule,2897,0,0,0.2861580945806006,True
42,1,51,0.2,0.03,0.5,propagule,2891,0,0,0.288135593220339,True
42,1,52,0.2,0.03,0.5,propagule,2863,0,0,0.29095354523227385,True
42,2,1,0.2,0.03,0.5,propagule,2855,5,0,0.29246935201401053,False
42,2,2,0.2,0.03,0.5,propagule,2839,5,0,0.29306093694963015,False
42,2,3,0.2,0.03,0.5,propagule,2826,5,2,0.29440905874026896,False
42,2,4,0.2,0.03,0.5,propagule,2807,5,3,0.29747060919130747,False
42,2,5,0.2,0.03,0.5,propagule,2755,3,2,0.29909255898366605,False
42,2,6,0.2,0.03,0.5,propagule,2732,4,1,0.30124450951683746,False
42,2,7,0.2,0.03,0.5,propagule,2691,3,1,0.30211817168338906,False
42,2,8,0.2,0.03,0.5,propagule,2674,3,1,0.3044128646222887,False
42,2,9,0.2,0.03,0.5,propagule,2650,2,1,0.3049056603773585,False
42,2,10,0.2,0.03,0.5,propagule,2632,3,2,0.3058510638297872,False
42,2,11,0.2,0.03,0.5,propagule,2601,4,1,0.30603613994617457,False
42,2,12,0.2,0.03,0.5,propagule,2562,3,0,0.3079625292740047,False
42,2,13,0.2,0.03,0.5,propagule,2535,3,0,0.3088757396449704,False
42,2,14,0.2,0.03,0.5,propagule,2510,3,1,0.3099601593625498,False
42,2,15,0.2,0.03,0.5,propagule,2474,2,1,0.3120452708164915,False
42,2,16,0.2,0.03,0.5,propagule,2464,2,2,0.3161525974025974,False
42,2,17,0.2,0.03,0.5,propagule,2431,3,1,0.31797614150555326,False
42,2,18,0.2,0.03,0.5,propagule,4433,2,0,0.17482517482517482,False
42,2,19,0.2,0.03,0.5,propagule,4323,2,2,0.17742308582003238,False
42,2,20,0.2,0.03,0.5,propagule,4204,8,2,0.18101807802093245,False
42,2,21,0.2,0.03,0.5,propagule,4138,6,0,0.1848719188013533,False
42,2,22,0.2,0.03,0.5,propagule,4033,6,3,0.18770146293082074,False
42,2,23,0.2,0.03,0.5,propagule,3961,7,4,0.19010350921484473,False
42,2,24,0.2,0.03,0.5,propagule,3909,7,1,0.19263238679969302,False
42,2,25,0.2,0.03,0.5,propagule,3843,6,1,0.195160031225605,False
42,2,26,0.2,0.03,0.5,propagule,3766,6,3,0.19994689325544343,False
42,2,27,0.2,0.03,0.5,propagule,3714,8,3,0.20193861066235863,False
42,2,28,0.2,0.03,0.5,propagule,3655,7,3,0.2049247606019152,False
42,2,29,0.2,0.03,0.5,propagule,3571,7,4,0.20778493419210306,False
42,2,30,0.2,0.03,0.5,propagule,3518,7,2,0.21176805002842525,False
42,2,31,0.2,0.03,0.5,propagule,3477,5,3,0.21541558815070463,False
42,2,32,0.2,0.03,0.5,propagule,3412,7,3,0.21893317702227433,False
42,2,33,0.2,0.03,0.5,propagule,3334,3,0,0.22375524895020996,False
42,2,34,0.2,0.03,0.5,propagule,3288,3,0,0.2247566909975669,False
42,2,35,0.2,0.03,0.5,propagule,3229,3,2,0.3422112109012078,False
42,2,36,0.2,0.03,0.5,propagule,3167,3,3,0.3457530786233028,False
42,2,37,0.2,0.03,0.5,propagule,3118,3,1,0.34830019243104554,False
42,2,38,0.2,0.03,0.5,propagule,3092,2,1,0.34670116429495473,False
42,2,39,0.2,0.03,0.5,propagule,3044,5,1,0.34822601839684625,False
42,2,40,0.2,0.03,0.5,propagule,3010,4,1,0.3495016611295681,False
42,2,41,0.2,0.03,0.5,propagule,3159,7,1,0.3659385881608104,False
42,2,42,0.2,0.03,0.5,propagule,3185,9,5,0.37488226059654634,False
42,2,43,0.2,0.03,0.5,propagule,3201,11,7,0.3767572633552015,False
