rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.6,0.03,0.5,propagule,2761,0,0,0.5957986236870699,True
22,1,2,0.6,0.03,0.5,propagule,2703,0,0,0.5945246022937477,True
22,1,3,0.6,0.03,0.5,propagule,2648,0,0,0.5985649546827795,True
22,1,4,0.6,0.03,0.5,propagule,2624,0,0,0.5979420731707317,True
22,1,5,0.6,0.03,0.5,propagule,2580,0,0,0.601937984496124,True
22,1,6,0.6,0.03,0.5,propagule,2557,0,0,0.6026593664450528,True
22,1,7,0.6,0.03,0.5,propagule,2522,0,0,0.6015067406819984,True
22,1,8,0.6,0.03,0.5,propagule,2511,0,0,0.6045400238948626,True
22,1,9,0.6,0.03,0.5,propagule,2482,0,0,0.6051571313456889,True
22,1,10,0.6,0.03,0.5,propagule,2460,0,0,0.6048780487804878,True
22,1,11,0.6,0.03,0.5,propagule,2427,0,0,0.6069221260815822,True
22,1,12,0.6,0.03,0.5,propagule,2419,0,0,0.6047953699875982,True
22,1,13,0.6,0.03,0.5,propagule,2399,0,0,0.6056690287619841,True
22,1,14,0.6,0.03,0.5,propagule,2389,0,0,0.6048555881121809,True
22,1,15,0.6,0.03,0.5,propagule,2368,0,0,0.6081081081081081,True
22,1,16,0.6,0.03,0.5,propagule,2363,0,0,0.6077020736352094,True
22,1,17,0.6,0.03,0.5,propagule,2331,0,0,0.6096096096096096,True
22,1,18,0.6,0.03,0.5,propagule,6886,0,0,0.20752250943944234,True
22,1,19,0.6,0.03,0.5,propagule,6695,0,0,0.20911127707244212,True
22,1,20,0.6,0.03,0.5,propagule,6623,0,0,0.21213951381549148,True
22,1,21,0.6,0.03,0.5,propagule,6424,0,0,0.2176214196762142,True
22,1,22,0.6,0.03,0.5,propagule,6355,0,0,0.21904012588512983,True
22,1,23,0.6,0.03,0.5,propagule,6185,0,0,0.2221503637833468,True
22,1,24,0.6,0.03,0.5,propagule,6077,0,0,0.22725028797103833,True
22,1,25,0.6,0.03,0.5,propagule,5884,0,0,0.23147518694765465,True
22,1,26,0.6,0.03,0.5,propagule,5797,0,0,0.2339140934966362,True
22,1,27,0.6,0.03,0.5,propagule,5655,0,0,0.23837312113174183,True
22,1,28,0.6,0.03,0.5,propagule,5601,0,0,0.24049276914836637,True
22,1,29,0.6,0.03,0.5,propagule,5437,0,0,0.2438844951259886,True
22,1,30,0.6,0.03,0.5,propagule,5362,0,0,0.24729578515479297,True
22,1,31,0.6,0.03,0.5,propagule,5230,0,0,0.2506692160611855,True
22,1,32,0.6,0.03,0.5,propagule,5162,0,0,0.25455249903138316,True
22,1,33,0.6,0.03,0.5,propagule,5031,0,0,0.25819916517590935,True
22,1,34,0.6,0.03,0.5,propagule,4990,0,0,0.2605210420841683,True
22,1,35,0.6,0.03,0.5,propagule,4881,0,0,0.5261216963736939,True
22,1,36,0.6,0.03,0.5,propagule,4801,0,0,0.5290564465736305,True
22,1,37,0.6,0.03,0.5,propagule,4695,0,0,0.534185303514377,True
22,1,38,0.6,0.03,0.5,propagule,4671,0,0,0.5362877328195247,True
22,1,39,0.6,0.03,0.5,propagule,4597,0,0,0.5375244724820535,True
22,1,40,0.6,0.03,0.5,propagule,4575,0,0,0.5405464480874317,True
22,1,41,0.6,0.03,0.5,propagule,4608,0,0,0.5423177083333334,True
22,1,42,0.6,0.03,0.5,propagule,4607,0,0,0.5415671803776861,True
22,1,43,0.6,0.03,0.5,propagule,4578,0,0,0.5410659676714723,True
22,1,44,0.6,0.03,0.5,propagule,4535,0,0,0.5428886438809262,True
22,1,45,0.6,0.03,0.5,propagule,4502,0,0,0.5426477121279432,True
22,1,46,0.6,0.03,0.5,propagule,4411,0,0,0.544774427567445,True
22,1,47,0.6,0.03,0.5,propagule,4374,0,0,0.5464106081390032,True
22,1,48,0.6,0.03,0.5,propagule,4355,0,0,0.547646383467279,True
22,1,49,0.6,0.03,0.5,propagule,4316,0,0,0.5479610750695088,True
22,1,50,0.6,0.03,0.5,propagule,4292,0,0,0.5477632805219013,True
22,1,51,0.6,0.03,0.5,propagule,4258,0,0,0.5479098168154063,True
22,1,52,0.6,0.03,0.5,propagule,4210,0,0,0.5484560570071259,True
22,2,1,0.6,0.03,0.5,propagule,4167,9,0,0.5485961123110151,False
22,2,2,0.6,0.03,0.5,propagule,4120,9,0,0.550242718446602,False
22,2,3,0.6,0.03,0.5,propagule,4075,9,1,0.5519018404907975,False
22,2,4,0.6,0.03,0.5,propagule,4028,10,3,0.5528798411122146,False
22,2,5,0.6,0.03,0.5,propagule,3987,8,2,0.5530474040632054,False
22,2,6,0.6,0.03,0.5,propagule,3940,9,2,0.5540609137055837,False
22,2,7,0.6,0.03,0.5,propagule,3897,10,2,0.5552989479086476,False
22,2,8,0.6,0.03,0.5,propagule,3844,10,6,0.5556711758584808,False
22,2,9,0.6,0.03,0.5,propagule,3807,11,7,0.5568689256632519,False
22,2,10,0.6,0.03,0.5,propagule,3764,6,2,0.5597768331562167,False
22,2,11,0.6,0.03,0.5,propagule,3729,4,1,0.5618128184499865,False
22,2,12,0.6,0.03,0.5,propagule,3681,5,2,0.5618038576473784,False
22,2,13,0.6,0.03,0.5,propagule,3643,5,3,0.5629975295086467,False
22,2,14,0.6,0.03,0.5,propagule,3601,4,2,0.5634545959455707,False
22,2,15,0.6,0.03,0.5,propagule,3573,2,0,0.5645116148894487,False
22,2,16,0.6,0.03,0.5,propagule,3525,2,1,0.5662411347517731,False
22,2,17,0.6,0.03,0.5,propagule,3496,3,2,0.5652173913043478,False
22,2,18,0.6,0.03,0.5,propagule,6048,2,1,0.3244047619047619,False
22,2,19,0.6,0.03,0.5,propagule,5958,1,0,0.32544478012755956,False
22,2,20,0.6,0.03,0.5,propagule,5882,1,0,0.32522951377082626,False
22,2,21,0.6,0.03,0.5,propagule,5795,1,1,0.3280414150129422,False
22,2,22,0.6,0.03,0.5,propagule,5704,2,1,0.3311711079943899,False
22,2,23,0.6,0.03,0.5,propagule,5620,1,0,0.3329181494661922,False
22,2,24,0.6,0.03,0.5,propagule,5504,1,0,0.33575581395348836,False
22,2,25,0.6,0.03,0.5,propagule,5420,1,1,0.3396678966789668,False
22,2,26,0.6,0.03,0.5,propagule,5283,4,1,0.3427976528487602,False
22,2,27,0.6,0.03,0.5,propagule,5219,3,0,0.3470013412531136,False
22,2,28,0.6,0.03,0.5,propagule,5120,2,1,0.34921875,False
22,2,29,0.6,0.03,0.5,propagule,5030,2,2,0.3546719681908549,False
22,2,30,0.6,0.03,0.5,propagule,4909,4,1,0.3589325728254227,False
22,2,31,0.6,0.03,0.5,propagule,4821,3,1,0.36237295166977807,False
22,2,32,0.6,0.03,0.5,propagule,4702,6,1,0.36665248830284985,False
22,2,33,0.6,0.03,0.5,propagule,4626,2,0,0.3718115002161695,False
22,2,34,0.6,0.03,0.5,propagule,4553,2,1,0.3735998242916758,False
22,2,35,0.6,0.03,0.5,propagule,4489,2,1,0.646246380040098,False
22,2,36,0.6,0.03,0.5,propagule,4411,1,0,0.6467921106325096,False
22,2,37,0.6,0.03,0.5,propagule,4332,1,1,0.649584487534626,False
22,2,38,0.6,0.03,0.5,propagule,4273,1,1,0.6505967704189094,False
22,2,39,0.6,0.03,0.5,propagule,4243,0,0,0.6511901956163092,True
22,2,40,0.6,0.03,0.5,propagule,4173,0,0,0.6554037862449077,True
22,2,41,0.6,0.03,0.5,propagule,4316,0,0,0.654772937905468,True
22,2,42,0.6,0.03,0.5,propagule,4280,0,0,0.6577102803738317,True
22,2,43,0.6,0.03,0.5,propagule,4248,0,0,0.6574858757062146,True
22,2,44,0.6,0.03,0.5,propagule,4247,0,0,0.6578761478690841,True
22,2,45,0.6,0.03,0.5,propagule,4217,0,0,0.6571022053592601,True
22,2,46,0.6,0.03,0.5,propagule,4084,0,0,0.6586679725759059,True
22,2,47,0.6,0.03,0.5,propagule,4054,0,0,0.6588554514060188,True
22,2,48,0.6,0.03,0.5,propagule,4026,0,0,0.6599602583209141,True
22,2,49,0.6,0.03,0.5,propagule,3994,0,0,0.6607411116675013,True
22,2,50,0.6,0.03,0.5,propagule,3970,0,0,0.6604534005037783,True
22,2,51,0.6,0.03,0.5,propagule,3929,0,0,0.660727920590481,True
22,2,52,0.6,0.03,0.5,propagule,3898,0,0,0.6613648024628014,True
22,3,1,0.6,0.03,0.5,propagule,3859,0,0,0.6626068929774553,True
22,3,2,0.6,0.03,0.5,propagule,3835,0,0,0.6623207301173403,True
22,3,3,0.6,0.03,0.5,propagule,3796,0,0,0.6630663856691253,True
22,3,4,0.6,0.03,0.5,propagule,3756,0,0,0.6640042598509052,True
22,3,5,0.6,0.03,0.5,propagule,3737,0,0,0.6652394969226653,True
22,3,6,0.6,0.03,0.5,propagule,3700,0,0,0.6675675675675675,True
22,3,7,0.6,0.03,0.5,propagule,3672,0,0,0.6696623093681917,True
22,3,8,0.6,0.03,0.5,propagule,3633,0,0,0.6694192127718139,True
22,3,9,0.6,0.03,0.5,propagule,3614,0,0,0.6710016602102933,True
22,3,10,0.6,0.03,0.5,propagule,3568,0,0,0.6737668161434978,True
22,3,11,0.6,0.03,0.5,propagule,3536,0,0,0.6747737556561086,True
22,3,12,0.6,0.03,0.5,propagule,3508,0,0,0.6764538198403649,True
22,3,13,0.6,0.03,0.5,propagule,3485,0,0,0.6769010043041607,True
22,3,14,0.6,0.03,0.5,propagule,3454,0,0,0.6777649102489867,True
22,3,15,0.6,0.03,0.5,propagule,3430,0,0,0.6787172011661807,True
22,3,16,0.6,0.03,0.5,propagule,3408,0,0,0.6798708920187794,True
22,3,17,0.6,0.03,0.5,propagule,3376,0,0,0.6809834123222749,True
22,3,18,0.6,0.03,0.5,propagule,7463,0,0,0.3049711912099692,True
22,3,19,0.6,0.03,0.5,propagule,7328,0,0,0.30649563318777295,True
22,3,20,0.6,0.03,0.5,propagule,7147,0,0,0.3103400027983769,True
22,3,21,0.6,0.03,0.5,propagule,7012,0,0,0.31289218482601255,True
22,3,22,0.6,0.03,0.5,propagule,6818,0,0,0.3162217659137577,True
22,3,23,0.6,0.03,0.5,propagule,6700,0,0,0.32029850746268657,True
22,3,24,0.6,0.03,0.5,propagule,6521,0,0,0.3246434595920871,True
22,3,25,0.6,0.03,0.5,propagule,6396,0,0,0.32895559724828016,True
22,3,26,0.6,0.03,0.5,propagule,6283,0,0,0.3331211204838453,True
22,3,27,0.6,0.03,0.5,propagule,6193,0,0,0.3355401259486517,True
22,3,28,0.6,0.03,0.5,propagule,6046,0,0,0.33774396295071124,True
22,3,29,0.6,0.03,0.5,propagule,5918,0,0,0.34352821899290303,True
22,3,30,0.6,0.03,0.5,propagule,5814,0,0,0.346921224630203,True
22,3,31,0.6,0.03,0.5,propagule,5729,0,0,0.3503229184849014,True
22,3,32,0.6,0.03,0.5,propagule,5594,0,0,0.3571683947086164,True
22,3,33,0.6,0.03,0.5,propagule,5486,0,0,0.35946044476850164,True
22,3,34,0.6,0.03,0.5,propagule,5379,0,0,0.36475181260457334,True
22,3,35,0.6,0.03,0.5,propagule,5315,0,0,0.6022577610536218,False
22,3,36,0.6,0.03,0.5,propagule,5219,0,0,0.6033722935428243,False
22,3,37,0.6,0.03,0.5,propagule,5153,0,0,0.6035319231515622,False
22,3,38,0.6,0.03,0.5,propagule,5084,1,1,0.6064122738001574,False
22,3,39,0.6,0.03,0.5,propagule,5043,0,0,0.6069799722387468,True
22,3,40,0.6,0.03,0.5,propagule,4971,0,0,0.6085294709314021,True
22,3,41,0.6,0.03,0.5,propagule,5130,0,0,0.612280701754386,True
22,3,42,0.6,0.03,0.5,propagule,5121,0,0,0.6086701816051553,True
22,3,43,0.6,0.03,0.5,propagule,5113,0,0,0.607471151965578,True
22,3,44,0.6,0.03,0.5,propagule,5107,0,0,0.6099471313882906,True
22,3,45,0.6,0.03,0.5,propagule,5057,0,0,0.6112319557049635,True
22,3,46,0.6,0.03,0.5,propagule,4920,0,0,0.6138211382113821,True
22,3,47,0.6,0.03,0.5,propagule,4863,0,0,0.6169031462060457,True
22,3,48,0.6,0.03,0.5,propagule,4815,0,0,0.6184839044652128,True
22,3,49,0.6,0.03,0.5,propagule,4770,0,0,0.619287211740042,True
22,3,50,0.6,0.03,0.5,propagule,4729,0,0,0.6208500740114189,True
22,3,51,0.6,0.03,0.5,propagule,4680,0,0,0.6226495726495727,True
22,3,52,0.6,0.03,0.5,propagule,4632,0,0,0.6230569948186528,True
22,4,1,0.6,0.03,0.5,propagule,4588,0,0,0.6240191804707934,True
22,4,2,0.6,0.03,0.5,propagule,4554,0,0,0.6247255160298638,True
22,4,3,0.6,0.03,0.5,propagule,4523,0,0,0.6248065443289852,True
22,4,4,0.6,0.03,0.5,propagule,4475,0,0,0.6272625698324023,True
22,4,5,0.6,0.03,0.5,propagule,4423,0,0,0.6285326701333936,True
22,4,6,0.6,0.03,0.5,propagule,4377,0,0,0.630568882796436,True
22,4,7,0.6,0.03,0.5,propagule,4325,0,0,0.6307514450867052,True
22,4,8,0.6,0.03,0.5,propagule,4260,0,0,0.6328638497652582,True
22,4,9,0.6,0.03,0.5,propagule,4209,0,0,0.6319790924210026,True
22,4,10,0.6,0.03,0.5,propagule,4165,0,0,0.6326530612244898,True
22,4,11,0.6,0.03,0.5,propagule,4124,0,0,0.6350630455868089,True
22,4,12,0.6,0.03,0.5,propagule,4079,0,0,0.6361853395440059,True
22,4,13,0.6,0.03,0.5,propagule,4040,0,0,0.6363861386138614,True
22,4,14,0.6,0.03,0.5,propagule,3984,0,0,0.6375502008032129,True
22,4,15,0.6,0.03,0.5,propagule,3943,0,0,0.6408825767182349,True
22,4,16,0.6,0.03,0.5,propagule,3898,0,0,0.6434068753206773,True
22,4,17,0.6,0.03,0.5,propagule,3869,0,0,0.6448694753166193,True
22,4,18,0.6,0.03,0.5,propagule,7647,0,0,0.3243101870014385,True
22,4,19,0.6,0.03,0.5,propagule,7499,0,0,0.32631017468995865,True
22,4,20,0.6,0.03,0.5,propagule,7330,0,0,0.330150068212824,True
22,4,21,0.6,0.03,0.5,propagule,7195,0,0,0.33342599027102154,True
22,4,22,0.6,0.03,0.5,propagule,7055,0,0,0.33664068036853295,True
22,4,23,0.6,0.03,0.5,propagule,6910,0,0,0.34008683068017365,True
22,4,24,0.6,0.03,0.5,propagule,6805,0,0,0.3425422483468038,True
22,4,25,0.6,0.03,0.5,propagule,6649,0,0,0.34681907053692285,True
22,4,26,0.6,0.03,0.5,propagule,6483,0,0,0.3523060311584143,True
22,4,27,0.6,0.03,0.5,propagule,6353,0,0,0.35558004092554696,False
22,4,28,0.6,0.03,0.5,propagule,6255,1,1,0.35683453237410073,False
22,4,29,0.6,0.03,0.5,propagule,6135,0,0,0.36120619396903014,True
22,4,30,0.6,0.03,0.5,propagule,6027,0,0,0.3650240584038493,True
22,4,31,0.6,0.03,0.5,propagule,5935,0,0,0.36731255265374896,True
22,4,32,0.6,0.03,0.5,propagule,5811,0,0,0.3713646532438479,True
