rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.5,0.06,1.5,propagule,2796,0,0,0.49821173104434907,True
50,1,2,0.5,0.06,1.5,propagule,2780,0,0,0.4996402877697842,True
50,1,3,0.5,0.06,1.5,propagule,2712,0,0,0.5036873156342183,True
50,1,4,0.5,0.06,1.5,propagule,2710,0,0,0.5044280442804429,True
50,1,5,0.5,0.06,1.5,propagule,2671,0,0,0.5084238113066267,True
50,1,6,0.5,0.06,1.5,propagule,2643,0,0,0.5085130533484676,True
50,1,7,0.5,0.06,1.5,propagule,2575,0,0,0.5087378640776699,True
50,1,8,0.5,0.06,1.5,propagule,2561,0,0,0.509957048028114,True
50,1,9,0.5,0.06,1.5,propagule,2519,0,0,0.5097260817784836,True
50,1,10,0.5,0.06,1.5,propagule,2488,0,0,0.5120578778135049,True
50,1,11,0.5,0.06,1.5,propagule,2460,0,0,0.5154471544715448,True
50,1,12,0.5,0.06,1.5,propagule,2446,0,0,0.5151267375306623,True
50,1,13,0.5,0.06,1.5,propagule,2401,0,0,0.5156184922948771,True
50,1,14,0.5,0.06,1.5,propagule,2365,0,0,0.5162790697674419,True
50,1,15,0.5,0.06,1.5,propagule,2337,0,0,0.5186136071887034,True
50,1,16,0.5,0.06,1.5,propagule,2297,0,0,0.5176316935132782,True
50,1,17,0.5,0.06,1.5,propagule,2256,0,0,0.5186170212765957,True
50,1,18,0.5,0.06,1.5,propagule,6522,0,0,0.17770622508432996,True
50,1,19,0.5,0.06,1.5,propagule,6326,0,0,0.17941827379070502,True
50,1,20,0.5,0.06,1.5,propagule,6168,0,0,0.1835278858625162,True
50,1,21,0.5,0.06,1.5,propagule,6034,0,0,0.18627775936360624,True
50,1,22,0.5,0.06,1.5,propagule,5881,0,0,0.19044380207447714,True
50,1,23,0.5,0.06,1.5,propagule,5759,0,0,0.19308907796492447,True
50,1,24,0.5,0.06,1.5,propagule,5589,0,0,0.1962784040078726,True
50,1,25,0.5,0.06,1.5,propagule,5447,0,0,0.19882504130714154,True
