rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.5,0.0,2.0,wave,2758,0,0,0.49202320522117476,True
40,1,2,0.5,0.0,2.0,wave,2684,0,0,0.49552906110283157,True
40,1,3,0.5,0.0,2.0,wave,2607,0,0,0.4978902953586498,True
40,1,4,0.5,0.0,2.0,wave,2546,0,0,0.5019638648860958,True
40,1,5,0.5,0.0,2.0,wave,2477,0,0,0.5046427129592249,True
40,1,6,0.5,0.0,2.0,wave,2428,0,0,0.5045304777594728,True
40,1,7,0.5,0.0,2.0,wave,2356,0,0,0.5080645161290323,True
40,1,8,0.5,0.0,2.0,wave,2320,0,0,0.509051724137931,True
40,1,9,0.5,0.0,2.0,wave,2255,0,0,0.5077605321507761,True
40,1,10,0.5,0.0,2.0,wave,2202,0,0,0.5077202543142597,True
40,1,11,0.5,0.0,2.0,wave,2159,0,0,0.508568781843446,True
40,1,12,0.5,0.0,2.0,wave,2123,0,0,0.5105982100800753,True
40,1,13,0.5,0.0,2.0,wave,2083,0,0,0.5112818050888142,True
40,1,14,0.5,0.0,2.0,wave,2033,0,0,0.5115592720118052,True
40,1,15,0.5,0.0,2.0,wave,1993,0,0,0.5122930255895635,True
40,1,16,0.5,0.0,2.0,wave,1965,0,0,0.5129770992366413,True
40,1,17,0.5,0.0,2.0,wave,1917,0,0,0.5106937923839332,True
40,1,18,0.5,0.0,2.0,wave,5479,0,0,0.17722212082496805,True
40,1,19,0.5,0.0,2.0,wave,5335,0,0,0.1782567947516401,True
40,1,20,0.5,0.0,2.0,wave,5224,0,0,0.18147013782542112,True
40,1,21,0.5,0.0,2.0,wave,5101,0,0,0.1842775926288963,True
40,1,22,0.5,0.0,2.0,wave,4934,0,0,0.18625861370085123,True
40,1,23,0.5,0.0,2.0,wave,4794,0,0,0.18940342094284524,True
40,1,24,0.5,0.0,2.0,wave,4626,0,0,0.19087764807609164,True
40,1,25,0.5,0.0,2.0,wave,4436,0,0,0.19499549143372408,True
40,1,26,0.5,0.0,2.0,wave,4301,0,0,0.19948849104859334,True
40,1,27,0.5,0.0,2.0,wave,4062,0,0,0.2038404726735598,True
40,1,28,0.5,0.0,2.0,wave,3965,0,0,0.20706179066834804,True
40,1,29,0.5,0.0,2.0,wave,3861,0,0,0.21238021238021237,True
40,1,30,0.5,0.0,2.0,wave,3765,0,0,0.2146082337317397,True
40,1,31,0.5,0.0,2.0,wave,3716,0,0,0.21743810548977396,True
40,1,32,0.5,0.0,2.0,wave,3650,0,0,0.22219178082191782,True
40,1,33,0.5,0.0,2.0,wave,3590,0,0,0.22618384401114205,True
40,1,34,0.5,0.0,2.0,wave,3519,0,0,0.2296106848536516,True
40,1,35,0.5,0.0,2.0,wave,3477,0,0,0.47627264883520276,True
40,1,36,0.5,0.0,2.0,wave,3419,0,0,0.4817198011114361,True
40,1,37,0.5,0.0,2.0,wave,3342,0,0,0.48473967684021546,True
40,1,38,0.5,0.0,2.0,wave,3295,0,0,0.4895295902883156,True
40,1,39,0.5,0.0,2.0,wave,3265,0,0,0.4924961715160796,True
40,1,40,0.5,0.0,2.0,wave,3226,0,0,0.4934903905765654,True
40,1,41,0.5,0.0,2.0,wave,3410,0,0,0.49442815249266864,True
40,1,42,0.5,0.0,2.0,wave,3441,0,0,0.4966579482708515,True
40,1,43,0.5,0.0,2.0,wave,3424,0,0,0.4973714953271028,True
40,1,44,0.5,0.0,2.0,wave,3421,0,0,0.49780765857936277,True
40,1,45,0.5,0.0,2.0,wave,3386,0,0,0.4952746603662138,True
40,1,46,0.5,0.0,2.0,wave,3180,0,0,0.5006289308176101,True
40,1,47,0.5,0.0,2.0,wave,3097,0,0,0.5030674846625767,True
40,1,48,0.5,0.0,2.0,wave,3022,0,0,0.5033090668431502,True
40,1,49,0.5,0.0,2.0,wave,2962,0,0,0.5050641458474004,True
40,1,50,0.5,0.0,2.0,wave,2916,0,0,0.5061728395061729,True
40,1,51,0.5,0.0,2.0,wave,2876,0,0,0.5073018080667594,True
40,1,52,0.5,0.0,2.0,wave,2818,0,0,0.5074520936834634,True
40,2,1,0.5,0.0,2.0,wave,2797,3,0,0.5076868072935288,False
40,2,2,0.5,0.0,2.0,wave,2769,3,0,0.5084868183459733,False
40,2,3,0.5,0.0,2.0,wave,2744,3,0,0.5102040816326531,False
40,2,4,0.5,0.0,2.0,wave,2721,3,1,0.5108416023520764,False
40,2,5,0.5,0.0,2.0,wave,2675,3,1,0.5128971962616823,False
40,2,6,0.5,0.0,2.0,wave,2637,2,0,0.5142207053469852,False
40,2,7,0.5,0.0,2.0,wave,2616,2,0,0.5152905198776758,False
40,2,8,0.5,0.0,2.0,wave,2598,2,0,0.5165511932255581,False
40,2,9,0.5,0.0,2.0,wave,2562,2,2,0.5175644028103045,False
40,2,10,0.5,0.0,2.0,wave,2537,4,2,0.5167520693732756,False
