rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.7,0.045,1.0,propagule,2777,0,0,0.6946344976593446,True
7,1,2,0.7,0.045,1.0,propagule,2728,0,0,0.6950146627565983,True
7,1,3,0.7,0.045,1.0,propagule,2658,0,0,0.6960120391271633,True
7,1,4,0.7,0.045,1.0,propagule,2593,0,0,0.6945622830698033,True
7,1,5,0.7,0.045,1.0,propagule,2540,0,0,0.6964566929133859,True
7,1,6,0.7,0.045,1.0,propagule,2498,0,0,0.6989591673338671,True
7,1,7,0.7,0.045,1.0,propagule,2445,0,0,0.7002044989775051,True
7,1,8,0.7,0.045,1.0,propagule,2398,0,0,0.7026688907422852,True
7,1,9,0.7,0.045,1.0,propagule,2349,0,0,0.7011494252873564,True
7,1,10,0.7,0.045,1.0,propagule,2330,0,0,0.7030042918454935,True
7,1,11,0.7,0.045,1.0,propagule,2299,0,0,0.7024793388429752,True
7,1,12,0.7,0.045,1.0,propagule,2281,0,0,0.7014467338886453,True
7,1,13,0.7,0.045,1.0,propagule,2263,0,0,0.7012814847547504,True
7,1,14,0.7,0.045,1.0,propagule,2255,0,0,0.7015521064301552,True
7,1,15,0.7,0.045,1.0,propagule,2233,0,0,0.7008508732646663,True
7,1,16,0.7,0.045,1.0,propagule,2225,0,0,0.701123595505618,True
7,1,17,0.7,0.045,1.0,propagule,2192,0,0,0.7020985401459854,True
7,1,18,0.7,0.045,1.0,propagule,6335,0,0,0.24277821625887924,True
7,1,19,0.7,0.045,1.0,propagule,6213,0,0,0.24497022372444874,True
7,1,20,0.7,0.045,1.0,propagule,6074,0,0,0.24942377346065195,True
7,1,21,0.7,0.045,1.0,propagule,5958,0,0,0.251930177912051,True
7,1,22,0.7,0.045,1.0,propagule,5846,0,0,0.25590147109134453,True
7,1,23,0.7,0.045,1.0,propagule,5704,0,0,0.258765778401122,True
7,1,24,0.7,0.045,1.0,propagule,5614,0,0,0.26291414321339507,True
7,1,25,0.7,0.045,1.0,propagule,5520,0,0,0.2668478260869565,True
7,1,26,0.7,0.045,1.0,propagule,5422,0,0,0.2685355957211361,True
7,1,27,0.7,0.045,1.0,propagule,5307,0,0,0.2719050310910119,True
7,1,28,0.7,0.045,1.0,propagule,5190,0,0,0.27822736030828515,True
7,1,29,0.7,0.045,1.0,propagule,5091,0,0,0.28265566686309174,True
7,1,30,0.7,0.045,1.0,propagule,4991,0,0,0.2853135644159487,True
7,1,31,0.7,0.045,1.0,propagule,4897,0,0,0.28936083316316114,True
7,1,32,0.7,0.045,1.0,propagule,4772,0,0,0.29379715004191115,True
7,1,33,0.7,0.045,1.0,propagule,4690,0,0,0.2978678038379531,True
7,1,34,0.7,0.045,1.0,propagule,4606,0,0,0.30134607034303085,True
7,1,35,0.7,0.045,1.0,propagule,4512,0,0,0.586436170212766,True
7,1,36,0.7,0.045,1.0,propagule,4442,0,0,0.5882485366951824,True
