rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.0,0.0,0.5,wave,2754,0,0,0.10058097312999274,True
47,1,2,0.0,0.0,0.5,wave,2708,0,0,0.10081240768094535,True
47,1,3,0.0,0.0,0.5,wave,2667,0,0,0.10236220472440945,True
47,1,4,0.0,0.0,0.5,wave,2664,0,0,0.10585585585585586,True
47,1,5,0.0,0.0,0.5,wave,2620,0,0,0.1064885496183206,True
47,1,6,0.0,0.0,0.5,wave,2596,0,0,0.10824345146379044,True
47,1,7,0.0,0.0,0.5,wave,2586,0,0,0.10827532869296211,True
47,1,8,0.0,0.0,0.5,wave,2559,0,0,0.11254396248534584,True
47,1,9,0.0,0.0,0.5,wave,2545,0,0,0.11473477406679765,True
47,1,10,0.0,0.0,0.5,wave,2519,0,0,0.11790393013100436,True
47,1,11,0.0,0.0,0.5,wave,2501,0,0,0.11915233906437425,True
47,1,12,0.0,0.0,0.5,wave,2494,0,0,0.1206896551724138,True
47,1,13,0.0,0.0,0.5,wave,2474,0,0,0.12126111560226355,True
47,1,14,0.0,0.0,0.5,wave,2450,0,0,0.12244897959183673,True
47,1,15,0.0,0.0,0.5,wave,2433,0,0,0.12248253185367859,True
47,1,16,0.0,0.0,0.5,wave,2419,0,0,0.12443158329888383,True
47,1,17,0.0,0.0,0.5,wave,2401,0,0,0.12453144523115368,True
47,1,18,0.0,0.0,0.5,wave,6742,0,0,0.044942153663601304,True
47,1,19,0.0,0.0,0.5,wave,6678,0,0,0.04731955675351902,True
47,1,20,0.0,0.0,0.5,wave,6565,0,0,0.05026656511805026,True
47,1,21,0.0,0.0,0.5,wave,6448,0,0,0.05195409429280397,True
47,1,22,0.0,0.0,0.5,wave,6232,0,0,0.05455712451861361,True
47,1,23,0.0,0.0,0.5,wave,6125,0,0,0.05648979591836735,True
47,1,24,0.0,0.0,0.5,wave,6010,0,0,0.05773710482529118,True
47,1,25,0.0,0.0,0.5,wave,5912,0,0,0.05953991880920163,True
47,1,26,0.0,0.0,0.5,wave,5787,0,0,0.06168999481596682,True
47,1,27,0.0,0.0,0.5,wave,5676,0,0,0.06483439041578576,True
47,1,28,0.0,0.0,0.5,wave,5537,0,0,0.06682318945277226,True
47,1,29,0.0,0.0,0.5,wave,5437,0,0,0.06842008460548096,True
47,1,30,0.0,0.0,0.5,wave,5321,0,0,0.07009960533734261,True
47,1,31,0.0,0.0,0.5,wave,5223,0,0,0.07237219988512349,True
47,1,32,0.0,0.0,0.5,wave,5126,0,0,0.07432696059305502,True
47,1,33,0.0,0.0,0.5,wave,5048,0,0,0.07666402535657686,True
47,1,34,0.0,0.0,0.5,wave,4966,0,0,0.07772855416834475,True
47,1,35,0.0,0.0,0.5,wave,4862,0,0,0.07980255039078568,True
47,1,36,0.0,0.0,0.5,wave,4767,0,0,0.08139290958674218,True
47,1,37,0.0,0.0,0.5,wave,4702,0,0,0.08379413015737984,True
47,1,38,0.0,0.0,0.5,wave,4652,0,0,0.08684436801375753,True
47,1,39,0.0,0.0,0.5,wave,4605,0,0,0.08838219326818675,True
47,1,40,0.0,0.0,0.5,wave,4547,0,0,0.09082911809984605,True
47,1,41,0.0,0.0,0.5,wave,4554,0,0,0.10188844971453667,True
47,1,42,0.0,0.0,0.5,wave,4514,0,0,0.11032343819229065,True
47,1,43,0.0,0.0,0.5,wave,4442,0,0,0.11053579468707789,True
47,1,44,0.0,0.0,0.5,wave,4368,0,0,0.11195054945054946,True
47,1,45,0.0,0.0,0.5,wave,4318,0,0,0.12088930060213061,True
47,1,46,0.0,0.0,0.5,wave,4211,0,0,0.11659938256946094,True
47,1,47,0.0,0.0,0.5,wave,4186,0,0,0.11801242236024845,True
47,1,48,0.0,0.0,0.5,wave,4146,0,0,0.11987457790641583,True
47,1,49,0.0,0.0,0.5,wave,4110,0,0,0.12092457420924574,True
47,1,50,0.0,0.0,0.5,wave,4077,0,0,0.12509197939661515,True
47,1,51,0.0,0.0,0.5,wave,4017,0,0,0.12546676624346528,True
47,1,52,0.0,0.0,0.5,wave,3977,0,0,0.1294945939150113,True
47,2,1,0.0,0.0,0.5,wave,3940,10,0,0.13096446700507614,False
47,2,2,0.0,0.0,0.5,wave,3888,10,0,0.13168724279835392,False
47,2,3,0.0,0.0,0.5,wave,3872,10,1,0.13610537190082644,False
47,2,4,0.0,0.0,0.5,wave,3831,17,4,0.13730096580527276,False
47,2,5,0.0,0.0,0.5,wave,3801,29,4,0.13917390160484083,False
47,2,6,0.0,0.0,0.5,wave,3763,33,2,0.14270528833377624,False
47,2,7,0.0,0.0,0.5,wave,3724,32,3,0.14634801288936627,False
47,2,8,0.0,0.0,0.5,wave,3678,42,16,0.15035345296356717,False
47,2,9,0.0,0.0,0.5,wave,3635,52,19,0.153232462173315,False
47,2,10,0.0,0.0,0.5,wave,3590,50,10,0.1543175487465181,False
47,2,11,0.0,0.0,0.5,wave,3547,63,18,0.15590639977445728,False
47,2,12,0.0,0.0,0.5,wave,3512,78,27,0.15945330296127563,False
47,2,13,0.0,0.0,0.5,wave,3452,76,28,0.1619351100811124,False
47,2,14,0.0,0.0,0.5,wave,3392,76,24,0.1650943396226415,False
47,2,15,0.0,0.0,0.5,wave,3335,70,24,0.16671664167916042,False
47,2,16,0.0,0.0,0.5,wave,3301,83,29,0.16903968494395638,False
47,2,17,0.0,0.0,0.5,wave,3242,88,31,0.1714990746452807,False
47,2,18,0.0,0.0,0.5,wave,5742,90,34,0.09665621734587251,False
47,2,19,0.0,0.0,0.5,wave,5615,107,33,0.09848619768477293,False
47,2,20,0.0,0.0,0.5,wave,5485,110,32,0.10173199635369189,False
47,2,21,0.0,0.0,0.5,wave,5382,110,38,0.10460795243403939,False
47,2,22,0.0,0.0,0.5,wave,5220,125,38,0.10766283524904215,False
47,2,23,0.0,0.0,0.5,wave,5120,124,38,0.1107421875,False
47,2,24,0.0,0.0,0.5,wave,5000,131,48,0.1142,False
47,2,25,0.0,0.0,0.5,wave,4874,120,56,0.11838325810422651,False
47,2,26,0.0,0.0,0.5,wave,4755,112,55,0.12197686645636173,False
47,2,27,0.0,0.0,0.5,wave,4643,100,41,0.12578074520783977,False
47,2,28,0.0,0.0,0.5,wave,4534,96,32,0.1305690339655933,False
47,2,29,0.0,0.0,0.5,wave,4459,92,28,0.13455931823278763,False
47,2,30,0.0,0.0,0.5,wave,4362,94,38,0.13686382393397525,False
47,2,31,0.0,0.0,0.5,wave,4275,93,47,0.14058479532163742,False
47,2,32,0.0,0.0,0.5,wave,4184,80,40,0.14364244741873805,False
47,2,33,0.0,0.0,0.5,wave,4088,64,25,0.14848336594911937,False
47,2,34,0.0,0.0,0.5,wave,3995,51,19,0.15319148936170213,False
47,2,35,0.0,0.0,0.5,wave,3922,55,22,0.15680775114737378,False
47,2,36,0.0,0.0,0.5,wave,3858,57,22,0.16096423017107309,False
47,2,37,0.0,0.0,0.5,wave,3804,56,19,0.16456361724500526,False
47,2,38,0.0,0.0,0.5,wave,3758,52,20,0.16631186801490155,False
47,2,39,0.0,0.0,0.5,wave,3696,60,18,0.16910173160173161,False
47,2,40,0.0,0.0,0.5,wave,3647,53,23,0.17137373183438442,False
47,2,41,0.0,0.0,0.5,wave,3715,59,25,0.1895020188425303,False
47,2,42,0.0,0.0,0.5,wave,3625,54,22,0.19117241379310346,False
47,2,43,0.0,0.0,0.5,wave,3587,61,21,0.1943127962085308,False
47,2,44,0.0,0.0,0.5,wave,3535,60,20,0.20056577086280056,False
47,2,45,0.0,0.0,0.5,wave,3495,60,27,0.2082975679542203,False
47,2,46,0.0,0.0,0.5,wave,3394,62,24,0.2024160282852092,False
47,2,47,0.0,0.0,0.5,wave,3359,56,18,0.2086930634117297,False
47,2,48,0.0,0.0,0.5,wave,3334,62,17,0.21025794841031795,False
47,2,49,0.0,0.0,0.5,wave,3309,58,20,0.2157751586582049,False
47,2,50,0.0,0.0,0.5,wave,3275,62,25,0.21618320610687022,False
47,2,51,0.0,0.0,0.5,wave,3235,61,20,0.21823802163833075,False
47,2,52,0.0,0.0,0.5,wave,3194,56,20,0.2197871008140263,False
47,3,1,0.0,0.0,0.5,wave,3174,57,22,0.22274732199117833,False
47,3,2,0.0,0.0,0.5,wave,3132,64,22,0.2231800766283525,False
47,3,3,0.0,0.0,0.5,wave,3096,60,20,0.22642118863049096,False
47,3,4,0.0,0.0,0.5,wave,3062,59,23,0.22762900065316785,False
47,3,5,0.0,0.0,0.5,wave,3022,60,21,0.2313037723362012,False
