rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.2,0.015,0.5,wave,2829,0,0,0.1951219512195122,True
6,1,2,0.2,0.015,0.5,wave,2798,0,0,0.19764117226590422,True
6,1,3,0.2,0.015,0.5,wave,2753,0,0,0.19869233563385397,True
6,1,4,0.2,0.015,0.5,wave,2746,0,0,0.20393299344501092,True
6,1,5,0.2,0.015,0.5,wave,2713,0,0,0.20088462956137118,True
6,1,6,0.2,0.015,0.5,wave,2693,0,0,0.20423319717786856,True
6,1,7,0.2,0.015,0.5,wave,2653,0,0,0.20655861289106672,True
6,1,8,0.2,0.015,0.5,wave,2655,0,0,0.2071563088512241,True
6,1,9,0.2,0.015,0.5,wave,2622,0,0,0.20823798627002288,True
6,1,10,0.2,0.015,0.5,wave,2602,0,0,0.2094542659492698,True
6,1,11,0.2,0.015,0.5,wave,2573,0,0,0.2106490478041197,True
6,1,12,0.2,0.015,0.5,wave,2555,0,0,0.21291585127201565,True
6,1,13,0.2,0.015,0.5,wave,2535,0,0,0.21420118343195266,True
6,1,14,0.2,0.015,0.5,wave,2519,0,0,0.21595871377530765,True
6,1,15,0.2,0.015,0.5,wave,2508,0,0,0.2157097288676236,True
6,1,16,0.2,0.015,0.5,wave,2487,0,0,0.21712907117008443,True
6,1,17,0.2,0.015,0.5,wave,2470,0,0,0.21781376518218623,True
6,1,18,0.2,0.015,0.5,wave,7256,0,0,0.07497243660418963,True
6,1,19,0.2,0.015,0.5,wave,7166,0,0,0.07744906502930506,True
6,1,20,0.2,0.015,0.5,wave,7033,0,0,0.08033556092705815,True
6,1,21,0.2,0.015,0.5,wave,6892,0,0,0.0832849680789321,True
6,1,22,0.2,0.015,0.5,wave,6798,0,0,0.08664313033245072,True
6,1,23,0.2,0.015,0.5,wave,6681,0,0,0.08845981140547822,True
6,1,24,0.2,0.015,0.5,wave,6593,0,0,0.09115728803276202,True
6,1,25,0.2,0.015,0.5,wave,6466,0,0,0.09341169192700279,True
6,1,26,0.2,0.015,0.5,wave,6333,0,0,0.09521553765987684,True
6,1,27,0.2,0.015,0.5,wave,6234,0,0,0.09769008662175169,True
6,1,28,0.2,0.015,0.5,wave,6135,0,0,0.09926650366748166,True
6,1,29,0.2,0.015,0.5,wave,5984,0,0,0.10160427807486631,True
6,1,30,0.2,0.015,0.5,wave,5863,0,0,0.10404229916425038,True
6,1,31,0.2,0.015,0.5,wave,5769,0,0,0.10677760443751083,True
6,1,32,0.2,0.015,0.5,wave,5683,0,0,0.10751363716347,True
6,1,33,0.2,0.015,0.5,wave,5597,0,0,0.10862962301232804,True
6,1,34,0.2,0.015,0.5,wave,5489,0,0,0.11058480597558754,True
6,1,35,0.2,0.015,0.5,wave,5408,0,0,0.2265162721893491,True
6,1,36,0.2,0.015,0.5,wave,5284,0,0,0.2272899318697956,True
6,1,37,0.2,0.015,0.5,wave,5207,0,0,0.2291146533512579,True
6,1,38,0.2,0.015,0.5,wave,5154,0,0,0.23108265424912688,True
6,1,39,0.2,0.015,0.5,wave,5104,0,0,0.2325626959247649,True
6,1,40,0.2,0.015,0.5,wave,5056,0,0,0.23635284810126583,True
6,1,41,0.2,0.015,0.5,wave,5056,0,0,0.2412974683544304,True
6,1,42,0.2,0.015,0.5,wave,4986,0,0,0.24227837946249497,True
6,1,43,0.2,0.015,0.5,wave,4920,0,0,0.2459349593495935,True
6,1,44,0.2,0.015,0.5,wave,4881,0,0,0.2493341528375333,True
6,1,45,0.2,0.015,0.5,wave,4849,0,0,0.2478861620952774,True
6,1,46,0.2,0.015,0.5,wave,4755,0,0,0.2487907465825447,True
6,1,47,0.2,0.015,0.5,wave,4728,0,0,0.25148054145516074,True
6,1,48,0.2,0.015,0.5,wave,4667,0,0,0.2530533533319049,True
6,1,49,0.2,0.015,0.5,wave,4643,0,0,0.25500753822959293,True
6,1,50,0.2,0.015,0.5,wave,4603,0,0,0.25917879643710623,True
6,1,51,0.2,0.015,0.5,wave,4559,0,0,0.25926738319806975,True
6,1,52,0.2,0.015,0.5,wave,4516,0,0,0.25907883082373784,True
6,2,1,0.2,0.015,0.5,wave,4465,7,0,0.26159014557670773,False
6,2,2,0.2,0.015,0.5,wave,4426,8,0,0.26389516493447807,False
6,2,3,0.2,0.015,0.5,wave,4381,8,0,0.26409495548961426,False
6,2,4,0.2,0.015,0.5,wave,4336,8,1,0.26614391143911437,False
6,2,5,0.2,0.015,0.5,wave,4296,9,3,0.26559590316573556,False
6,2,6,0.2,0.015,0.5,wave,4260,10,4,0.2676056338028169,False
6,2,7,0.2,0.015,0.5,wave,4189,16,4,0.26975411792790643,False
6,2,8,0.2,0.015,0.5,wave,4130,17,3,0.27070217917675543,False
6,2,9,0.2,0.015,0.5,wave,4074,17,5,0.2707412862052037,False
6,2,10,0.2,0.015,0.5,wave,4021,27,9,0.27232031832877396,False
6,2,11,0.2,0.015,0.5,wave,3972,28,8,0.27341389728096677,False
6,2,12,0.2,0.015,0.5,wave,3907,31,7,0.2741233683132839,False
6,2,13,0.2,0.015,0.5,wave,3856,33,11,0.27774896265560167,False
6,2,14,0.2,0.015,0.5,wave,3803,40,17,0.2792532211412043,False
6,2,15,0.2,0.015,0.5,wave,3762,40,17,0.28309409888357256,False
6,2,16,0.2,0.015,0.5,wave,3695,41,11,0.284979702300406,False
6,2,17,0.2,0.015,0.5,wave,3644,41,13,0.2862239297475302,False
6,2,18,0.2,0.015,0.5,wave,6360,48,17,0.16383647798742138,False
6,2,19,0.2,0.015,0.5,wave,6265,75,20,0.16552274541101356,False
6,2,20,0.2,0.015,0.5,wave,6143,95,21,0.16701937164251995,False
6,2,21,0.2,0.015,0.5,wave,6012,106,25,0.16833000665335995,False
6,2,22,0.2,0.015,0.5,wave,5884,113,35,0.170462270564242,False
6,2,23,0.2,0.015,0.5,wave,5762,125,38,0.17389795209996528,False
6,2,24,0.2,0.015,0.5,wave,5653,125,44,0.1768972227136034,False
6,2,25,0.2,0.015,0.5,wave,5541,135,51,0.17993142032124165,False
6,2,26,0.2,0.015,0.5,wave,5391,133,45,0.1821554442589501,False
6,2,27,0.2,0.015,0.5,wave,5257,120,54,0.18584744150656268,False
6,2,28,0.2,0.015,0.5,wave,5154,108,53,0.1893674815677144,False
6,2,29,0.2,0.015,0.5,wave,5053,90,37,0.19255887591529786,False
6,2,30,0.2,0.015,0.5,wave,4948,79,28,0.1960388035569927,False
6,2,31,0.2,0.015,0.5,wave,4838,80,34,0.19987598181066557,False
6,2,32,0.2,0.015,0.5,wave,4709,81,34,0.20195370566999363,False
6,2,33,0.2,0.015,0.5,wave,4616,72,29,0.20580589254766032,False
