rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.3,0.06,1.0,propagule,2738,0,0,0.30350620891161434,True
17,1,2,0.3,0.06,1.0,propagule,2693,0,0,0.30523579650946897,True
17,1,3,0.3,0.06,1.0,propagule,2653,0,0,0.30795326045985677,True
17,1,4,0.3,0.06,1.0,propagule,2580,0,0,0.30891472868217057,True
17,1,5,0.3,0.06,1.0,propagule,2531,0,0,0.30975898854207823,True
17,1,6,0.3,0.06,1.0,propagule,2481,0,0,0.3115679161628376,True
17,1,7,0.3,0.06,1.0,propagule,2432,0,0,0.3104440789473684,True
17,1,8,0.3,0.06,1.0,propagule,2391,0,0,0.3099121706398996,True
17,1,9,0.3,0.06,1.0,propagule,2369,0,0,0.3127902068383284,True
17,1,10,0.3,0.06,1.0,propagule,2354,0,0,0.3139337298215803,True
17,1,11,0.3,0.06,1.0,propagule,2337,0,0,0.31835686777920413,True
17,1,12,0.3,0.06,1.0,propagule,2313,0,0,0.31603977518374404,True
17,1,13,0.3,0.06,1.0,propagule,2285,0,0,0.3203501094091904,True
17,1,14,0.3,0.06,1.0,propagule,2261,0,0,0.3202122954444936,True
17,1,15,0.3,0.06,1.0,propagule,2241,0,0,0.3244087460954931,True
17,1,16,0.3,0.06,1.0,propagule,2227,0,0,0.3228558599012124,True
17,1,17,0.3,0.06,1.0,propagule,2213,0,0,0.324446452779033,True
17,1,18,0.3,0.06,1.0,propagule,6419,0,0,0.11232279171210469,True
17,1,19,0.3,0.06,1.0,propagule,6295,0,0,0.11548848292295473,True
17,1,20,0.3,0.06,1.0,propagule,6189,0,0,0.11665858781709484,True
17,1,21,0.3,0.06,1.0,propagule,6074,0,0,0.1190319394138953,True
17,1,22,0.3,0.06,1.0,propagule,5956,0,0,0.12172599059771659,True
17,1,23,0.3,0.06,1.0,propagule,5834,0,0,0.12461432979088104,True
17,1,24,0.3,0.06,1.0,propagule,5711,0,0,0.1283488005603222,True
17,1,25,0.3,0.06,1.0,propagule,5598,0,0,0.13183279742765272,True
17,1,26,0.3,0.06,1.0,propagule,5480,0,0,0.1354014598540146,True
17,1,27,0.3,0.06,1.0,propagule,5346,0,0,0.13935652824541714,True
17,1,28,0.3,0.06,1.0,propagule,5243,0,0,0.14285714285714285,True
17,1,29,0.3,0.06,1.0,propagule,5132,0,0,0.14516757599376462,True
17,1,30,0.3,0.06,1.0,propagule,5028,0,0,0.14956245027844073,True
17,1,31,0.3,0.06,1.0,propagule,4924,0,0,0.1525182778229082,True
17,1,32,0.3,0.06,1.0,propagule,4813,0,0,0.1549968834406815,True
17,1,33,0.3,0.06,1.0,propagule,4711,0,0,0.15856506049670982,True
17,1,34,0.3,0.06,1.0,propagule,4628,0,0,0.16097666378565256,True
17,1,35,0.3,0.06,1.0,propagule,4535,0,0,0.3303197353914002,True
17,1,36,0.3,0.06,1.0,propagule,4463,0,0,0.3316155052655165,True
17,1,37,0.3,0.06,1.0,propagule,4408,0,0,0.33325771324863884,True
17,1,38,0.3,0.06,1.0,propagule,4350,0,0,0.33425287356321837,True
17,1,39,0.3,0.06,1.0,propagule,4310,0,0,0.3348027842227378,True
17,1,40,0.3,0.06,1.0,propagule,4270,0,0,0.3360655737704918,True
17,1,41,0.3,0.06,1.0,propagule,4299,0,0,0.34449872063270526,True
17,1,42,0.3,0.06,1.0,propagule,4297,0,0,0.3486153130090761,True
17,1,43,0.3,0.06,1.0,propagule,4258,0,0,0.3494598403006106,True
17,1,44,0.3,0.06,1.0,propagule,4268,0,0,0.35098406747891286,True
17,1,45,0.3,0.06,1.0,propagule,4236,0,0,0.35103871576959395,True
17,1,46,0.3,0.06,1.0,propagule,4168,0,0,0.3498080614203455,True
17,1,47,0.3,0.06,1.0,propagule,4137,0,0,0.35218757553782937,True
17,1,48,0.3,0.06,1.0,propagule,4100,0,0,0.3548780487804878,True
17,1,49,0.3,0.06,1.0,propagule,4072,0,0,0.3555992141453831,True
17,1,50,0.3,0.06,1.0,propagule,4016,0,0,0.35906374501992033,True
17,1,51,0.3,0.06,1.0,propagule,3965,0,0,0.3601513240857503,True
17,1,52,0.3,0.06,1.0,propagule,3939,0,0,0.36227468900736226,True
17,2,1,0.3,0.06,1.0,propagule,3885,7,0,0.3642213642213642,False
17,2,2,0.3,0.06,1.0,propagule,3835,7,0,0.3674054758800521,False
17,2,3,0.3,0.06,1.0,propagule,3799,7,2,0.36930771255593575,False
17,2,4,0.3,0.06,1.0,propagule,3754,8,3,0.3694725625998935,False
17,2,5,0.3,0.06,1.0,propagule,3702,8,1,0.37088060507833603,False
17,2,6,0.3,0.06,1.0,propagule,3666,7,3,0.3739770867430442,False
17,2,7,0.3,0.06,1.0,propagule,3616,9,4,0.375,False
17,2,8,0.3,0.06,1.0,propagule,3589,10,2,0.37698523265533573,False
17,2,9,0.3,0.06,1.0,propagule,3536,14,3,0.37754524886877827,False
17,2,10,0.3,0.06,1.0,propagule,3500,13,8,0.378,False
17,2,11,0.3,0.06,1.0,propagule,3456,23,7,0.3767361111111111,False
17,2,12,0.3,0.06,1.0,propagule,3410,18,3,0.37888563049853374,False
17,2,13,0.3,0.06,1.0,propagule,3374,18,7,0.3790752815649081,False
17,2,14,0.3,0.06,1.0,propagule,3352,24,7,0.3818615751789976,False
17,2,15,0.3,0.06,1.0,propagule,3299,20,4,0.383146408002425,False
17,2,16,0.3,0.06,1.0,propagule,3263,24,8,0.3836959852896108,False
17,2,17,0.3,0.06,1.0,propagule,3232,29,13,0.3849009900990099,False
17,2,18,0.3,0.06,1.0,propagule,5613,27,9,0.22180652057723144,False
17,2,19,0.3,0.06,1.0,propagule,5525,23,7,0.22316742081447963,False
17,2,20,0.3,0.06,1.0,propagule,5422,38,12,0.22630025820730357,False
17,2,21,0.3,0.06,1.0,propagule,5243,41,14,0.22925805836353233,False
17,2,22,0.3,0.06,1.0,propagule,5143,48,13,0.23196577872836865,False
17,2,23,0.3,0.06,1.0,propagule,5011,51,15,0.237277988425464,False
17,2,24,0.3,0.06,1.0,propagule,4897,58,20,0.24035123545027567,False
17,2,25,0.3,0.06,1.0,propagule,4781,61,19,0.24430035557414767,False
17,2,26,0.3,0.06,1.0,propagule,4692,59,23,0.2478687127024723,False
17,2,27,0.3,0.06,1.0,propagule,4626,58,27,0.2509727626459144,False
17,2,28,0.3,0.06,1.0,propagule,4553,52,24,0.2545574346584669,False
17,2,29,0.3,0.06,1.0,propagule,4454,47,19,0.2584193982936686,False
17,2,30,0.3,0.06,1.0,propagule,4346,45,22,0.26092959042797975,False
17,2,31,0.3,0.06,1.0,propagule,4243,43,22,0.26372849399010134,False
17,2,32,0.3,0.06,1.0,propagule,4123,39,17,0.2672811059907834,False
17,2,33,0.3,0.06,1.0,propagule,4032,40,14,0.27058531746031744,False
17,2,34,0.3,0.06,1.0,propagule,3955,36,12,0.272819216182048,False
17,2,35,0.3,0.06,1.0,propagule,3837,32,10,0.4443575710190253,False
17,2,36,0.3,0.06,1.0,propagule,3774,33,12,0.44753577106518283,False
17,2,37,0.3,0.06,1.0,propagule,3689,35,14,0.4518839793982109,False
17,2,38,0.3,0.06,1.0,propagule,3645,33,14,0.452400548696845,False
17,2,39,0.3,0.06,1.0,propagule,3593,29,13,0.45588644586696353,False
17,2,40,0.3,0.06,1.0,propagule,3549,24,13,0.4561848408002254,False
17,2,41,0.3,0.06,1.0,propagule,3669,21,10,0.4677023712183156,False
17,2,42,0.3,0.06,1.0,propagule,3631,18,6,0.4692922060038557,False
17,2,43,0.3,0.06,1.0,propagule,3603,15,8,0.46933111296142105,False
17,2,44,0.3,0.06,1.0,propagule,3606,16,7,0.471159179145868,False
17,2,45,0.3,0.06,1.0,propagule,3588,17,4,0.47408026755852845,False
17,2,46,0.3,0.06,1.0,propagule,3511,17,6,0.4753631444033039,False
17,2,47,0.3,0.06,1.0,propagule,3472,17,7,0.47465437788018433,False
17,2,48,0.3,0.06,1.0,propagule,3442,16,5,0.4779198140615921,False
17,2,49,0.3,0.06,1.0,propagule,3402,16,6,0.4776601998824221,False
17,2,50,0.3,0.06,1.0,propagule,3372,14,8,0.4792408066429419,False
17,2,51,0.3,0.06,1.0,propagule,3345,14,5,0.48011958146487294,False
17,2,52,0.3,0.06,1.0,propagule,3316,12,2,0.482810615199035,False
17,3,1,0.3,0.06,1.0,propagule,3279,13,6,0.48368405001524856,False
17,3,2,0.3,0.06,1.0,propagule,3248,15,7,0.4858374384236453,False
17,3,3,0.3,0.06,1.0,propagule,3206,13,6,0.487211478477854,False
17,3,4,0.3,0.06,1.0,propagule,3183,13,5,0.4866478165252906,False
17,3,5,0.3,0.06,1.0,propagule,3140,10,5,0.4856687898089172,False
17,3,6,0.3,0.06,1.0,propagule,3101,8,6,0.48758465011286684,False
17,3,7,0.3,0.06,1.0,propagule,3060,5,2,0.4888888888888889,False
17,3,8,0.3,0.06,1.0,propagule,3028,3,2,0.488441215323646,False
17,3,9,0.3,0.06,1.0,propagule,2999,4,2,0.49083027675891966,False
17,3,10,0.3,0.06,1.0,propagule,2972,2,1,0.49360699865410496,False
17,3,11,0.3,0.06,1.0,propagule,2949,2,1,0.49508307900983384,False
