rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.8,0.045,1.0,propagule,2774,0,0,0.8074981975486661,True
44,1,2,0.8,0.045,1.0,propagule,2708,0,0,0.8072378138847858,True
44,1,3,0.8,0.045,1.0,propagule,2660,0,0,0.8071428571428572,True
44,1,4,0.8,0.045,1.0,propagule,2618,0,0,0.806340718105424,True
44,1,5,0.8,0.045,1.0,propagule,2567,0,0,0.8079470198675497,True
44,1,6,0.8,0.045,1.0,propagule,2532,0,0,0.806477093206951,True
44,1,7,0.8,0.045,1.0,propagule,2514,0,0,0.8058870326173428,True
44,1,8,0.8,0.045,1.0,propagule,2501,0,0,0.8064774090363854,True
44,1,9,0.8,0.045,1.0,propagule,2484,0,0,0.8067632850241546,True
44,1,10,0.8,0.045,1.0,propagule,2452,0,0,0.8083197389885808,True
44,1,11,0.8,0.045,1.0,propagule,2443,0,0,0.8059762586983218,True
44,1,12,0.8,0.045,1.0,propagule,2424,0,0,0.806930693069307,True
44,1,13,0.8,0.045,1.0,propagule,2413,0,0,0.80605055946954,True
44,1,14,0.8,0.045,1.0,propagule,2392,0,0,0.806438127090301,True
44,1,15,0.8,0.045,1.0,propagule,2377,0,0,0.806899453092133,True
44,1,16,0.8,0.045,1.0,propagule,2359,0,0,0.8075455701568461,True
44,1,17,0.8,0.045,1.0,propagule,2343,0,0,0.8079385403329066,True
44,1,18,0.8,0.045,1.0,propagule,6660,0,0,0.2833333333333333,True
44,1,19,0.8,0.045,1.0,propagule,6554,0,0,0.2863899908452853,True
44,1,20,0.8,0.045,1.0,propagule,6505,0,0,0.2903920061491161,True
44,1,21,0.8,0.045,1.0,propagule,6341,0,0,0.29553698154865166,True
44,1,22,0.8,0.045,1.0,propagule,6228,0,0,0.2989723827874117,True
44,1,23,0.8,0.045,1.0,propagule,6133,0,0,0.3027881950105984,True
44,1,24,0.8,0.045,1.0,propagule,6051,0,0,0.30490827962320277,True
44,1,25,0.8,0.045,1.0,propagule,5872,0,0,0.30909400544959126,True
44,1,26,0.8,0.045,1.0,propagule,5774,0,0,0.313474194665743,True
44,1,27,0.8,0.045,1.0,propagule,5653,0,0,0.3187687953299133,True
44,1,28,0.8,0.045,1.0,propagule,5550,0,0,0.3223423423423423,True
44,1,29,0.8,0.045,1.0,propagule,5463,0,0,0.324180853011166,True
44,1,30,0.8,0.045,1.0,propagule,5368,0,0,0.3273099850968703,True
44,1,31,0.8,0.045,1.0,propagule,5288,0,0,0.33112708018154313,True
44,1,32,0.8,0.045,1.0,propagule,5198,0,0,0.3339746056175452,True
44,1,33,0.8,0.045,1.0,propagule,5114,0,0,0.33750488854125926,True
44,1,34,0.8,0.045,1.0,propagule,5027,0,0,0.341555599761289,True
44,1,35,0.8,0.045,1.0,propagule,4960,0,0,0.6362903225806451,True
44,1,36,0.8,0.045,1.0,propagule,4862,0,0,0.6390374331550802,True
44,1,37,0.8,0.045,1.0,propagule,4765,0,0,0.6428121720881427,True
44,1,38,0.8,0.045,1.0,propagule,4702,0,0,0.6448319863887707,True
44,1,39,0.8,0.045,1.0,propagule,4643,0,0,0.6448416971785483,True
44,1,40,0.8,0.045,1.0,propagule,4594,0,0,0.6460600783630823,True
44,1,41,0.8,0.045,1.0,propagule,4654,0,0,0.6452513966480447,True
44,1,42,0.8,0.045,1.0,propagule,4624,0,0,0.6403546712802768,True
44,1,43,0.8,0.045,1.0,propagule,4620,0,0,0.643073593073593,True
44,1,44,0.8,0.045,1.0,propagule,4622,0,0,0.6414971873647771,True
44,1,45,0.8,0.045,1.0,propagule,4605,0,0,0.6423452768729642,True
44,1,46,0.8,0.045,1.0,propagule,4511,0,0,0.6448681001995124,True
44,1,47,0.8,0.045,1.0,propagule,4474,0,0,0.6455073759499329,True
44,1,48,0.8,0.045,1.0,propagule,4447,0,0,0.6453789071284012,True
44,1,49,0.8,0.045,1.0,propagule,4419,0,0,0.6469789545145961,True
44,1,50,0.8,0.045,1.0,propagule,4386,0,0,0.6484268125854993,True
44,1,51,0.8,0.045,1.0,propagule,4364,0,0,0.6496333638863429,True
44,1,52,0.8,0.045,1.0,propagule,4314,0,0,0.6513676402410755,True
44,2,1,0.8,0.045,1.0,propagule,4274,9,0,0.6511464670098268,False
44,2,2,0.8,0.045,1.0,propagule,4242,9,0,0.6522866572371523,False
44,2,3,0.8,0.045,1.0,propagule,4191,9,1,0.6530660940109759,False
44,2,4,0.8,0.045,1.0,propagule,4143,10,5,0.6550808592807145,False
44,2,5,0.8,0.045,1.0,propagule,4081,17,5,0.6571918647390346,False
44,2,6,0.8,0.045,1.0,propagule,4031,13,4,0.6571570329942942,False
44,2,7,0.8,0.045,1.0,propagule,3992,18,6,0.658817635270541,False
44,2,8,0.8,0.045,1.0,propagule,3947,20,4,0.6605016468203699,False
44,2,9,0.8,0.045,1.0,propagule,3904,20,5,0.6616290983606558,False
44,2,10,0.8,0.045,1.0,propagule,3846,25,10,0.6617264690587623,False
44,2,11,0.8,0.045,1.0,propagule,3798,35,11,0.6635071090047393,False
44,2,12,0.8,0.045,1.0,propagule,3732,34,10,0.6661307609860665,False
44,2,13,0.8,0.045,1.0,propagule,3690,32,12,0.6685636856368564,False
44,2,14,0.8,0.045,1.0,propagule,3643,34,13,0.6708756519352183,False
44,2,15,0.8,0.045,1.0,propagule,3599,29,14,0.6732425673798277,False
44,2,16,0.8,0.045,1.0,propagule,3546,24,12,0.6734348561759729,False
44,2,17,0.8,0.045,1.0,propagule,3496,19,9,0.6744851258581236,False
44,2,18,0.8,0.045,1.0,propagule,6290,18,9,0.372972972972973,False
44,2,19,0.8,0.045,1.0,propagule,6178,37,8,0.37601165425704114,False
44,2,20,0.8,0.045,1.0,propagule,6086,43,10,0.3785737758790667,False
44,2,21,0.8,0.045,1.0,propagule,5965,51,14,0.3830678960603521,False
44,2,22,0.8,0.045,1.0,propagule,5846,53,18,0.3867601778994184,False
44,2,23,0.8,0.045,1.0,propagule,5751,66,18,0.38967136150234744,False
44,2,24,0.8,0.045,1.0,propagule,5633,65,17,0.3935735842357536,False
44,2,25,0.8,0.045,1.0,propagule,5534,66,30,0.3977231658836285,False
44,2,26,0.8,0.045,1.0,propagule,5412,76,30,0.401330376940133,False
44,2,27,0.8,0.045,1.0,propagule,5287,64,20,0.40627955362209195,False
44,2,28,0.8,0.045,1.0,propagule,5172,69,23,0.4108662026295437,False
44,2,29,0.8,0.045,1.0,propagule,5059,65,21,0.41253212097252423,False
44,2,30,0.8,0.045,1.0,propagule,4948,70,23,0.4183508488278092,False
44,2,31,0.8,0.045,1.0,propagule,4842,74,24,0.42399834779016937,False
44,2,32,0.8,0.045,1.0,propagule,4760,79,23,0.4283613445378151,False
44,2,33,0.8,0.045,1.0,propagule,4659,78,29,0.43185232882592833,False
44,2,34,0.8,0.045,1.0,propagule,4564,78,28,0.436897458369851,False
44,2,35,0.8,0.045,1.0,propagule,4451,70,34,0.7423050999775331,False
44,2,36,0.8,0.045,1.0,propagule,4357,64,30,0.7429423915538215,False
44,2,37,0.8,0.045,1.0,propagule,4252,48,18,0.7481185324553151,False
44,2,38,0.8,0.045,1.0,propagule,4184,44,22,0.75,False
44,2,39,0.8,0.045,1.0,propagule,4129,35,21,0.7515136837006539,False
44,2,40,0.8,0.045,1.0,propagule,4067,29,14,0.752889107450209,False
44,2,41,0.8,0.045,1.0,propagule,4188,21,9,0.7490448901623686,False
44,2,42,0.8,0.045,1.0,propagule,4159,19,8,0.7506612166386151,False
44,2,43,0.8,0.045,1.0,propagule,4155,16,7,0.7521058965102286,False
44,2,44,0.8,0.045,1.0,propagule,4149,18,7,0.7493371896842612,False
44,2,45,0.8,0.045,1.0,propagule,4137,14,5,0.7510273144790911,False
44,2,46,0.8,0.045,1.0,propagule,4017,11,5,0.7542942494398805,False
44,2,47,0.8,0.045,1.0,propagule,3961,11,6,0.7568795758646807,False
44,2,48,0.8,0.045,1.0,propagule,3905,9,5,0.7603072983354674,False
44,2,49,0.8,0.045,1.0,propagule,3862,7,3,0.760486794407043,False
44,2,50,0.8,0.045,1.0,propagule,3801,5,2,0.7598000526177322,False
44,2,51,0.8,0.045,1.0,propagule,3796,5,2,0.762118018967334,False
44,2,52,0.8,0.045,1.0,propagule,3734,5,2,0.7635243706480985,False
44,3,1,0.8,0.045,1.0,propagule,3694,5,3,0.7685435841905793,False
44,3,2,0.8,0.045,1.0,propagule,3639,4,3,0.7675185490519374,False
