rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.6,0.06,1.0,propagule,2681,0,0,0.597911227154047,True
32,1,2,0.6,0.06,1.0,propagule,2632,0,0,0.5991641337386018,True
32,1,3,0.6,0.06,1.0,propagule,2543,0,0,0.5957530475815965,True
32,1,4,0.6,0.06,1.0,propagule,2505,0,0,0.5988023952095808,True
32,1,5,0.6,0.06,1.0,propagule,2417,0,0,0.6019859329747621,True
32,1,6,0.6,0.06,1.0,propagule,2390,0,0,0.600836820083682,True
32,1,7,0.6,0.06,1.0,propagule,2342,0,0,0.6037574722459437,True
32,1,8,0.6,0.06,1.0,propagule,2317,0,0,0.6042296072507553,True
32,1,9,0.6,0.06,1.0,propagule,2253,0,0,0.6031957390146472,True
32,1,10,0.6,0.06,1.0,propagule,2192,0,0,0.6067518248175182,True
32,1,11,0.6,0.06,1.0,propagule,2136,0,0,0.6076779026217228,True
32,1,12,0.6,0.06,1.0,propagule,2114,0,0,0.6097445600756859,True
32,1,13,0.6,0.06,1.0,propagule,2070,0,0,0.6096618357487923,True
32,1,14,0.6,0.06,1.0,propagule,2046,0,0,0.6104594330400782,True
32,1,15,0.6,0.06,1.0,propagule,2010,0,0,0.6139303482587065,True
32,1,16,0.6,0.06,1.0,propagule,1972,0,0,0.6130831643002028,True
32,1,17,0.6,0.06,1.0,propagule,1925,0,0,0.6124675324675325,True
32,1,18,0.6,0.06,1.0,propagule,5334,0,0,0.21859767529058868,True
32,1,19,0.6,0.06,1.0,propagule,5167,0,0,0.22353396555060964,True
32,1,20,0.6,0.06,1.0,propagule,4998,0,0,0.22769107643057224,True
32,1,21,0.6,0.06,1.0,propagule,4821,0,0,0.23107239161999585,True
32,1,22,0.6,0.06,1.0,propagule,4683,0,0,0.23361093316250267,True
32,1,23,0.6,0.06,1.0,propagule,4585,0,0,0.23511450381679388,True
32,1,24,0.6,0.06,1.0,propagule,4480,0,0,0.2390625,True
32,1,25,0.6,0.06,1.0,propagule,4317,0,0,0.24461431549687282,True
32,1,26,0.6,0.06,1.0,propagule,4203,0,0,0.2476802284082798,True
32,1,27,0.6,0.06,1.0,propagule,4142,0,0,0.248430709802028,True
32,1,28,0.6,0.06,1.0,propagule,4059,0,0,0.2535107169253511,True
32,1,29,0.6,0.06,1.0,propagule,3924,0,0,0.25535168195718655,True
32,1,30,0.6,0.06,1.0,propagule,3824,0,0,0.25784518828451886,True
32,1,31,0.6,0.06,1.0,propagule,3734,0,0,0.26164970540974825,True
32,1,32,0.6,0.06,1.0,propagule,3648,0,0,0.2637061403508772,True
32,1,33,0.6,0.06,1.0,propagule,3524,0,0,0.26787741203178206,True
32,1,34,0.6,0.06,1.0,propagule,3426,0,0,0.2708698190309399,True
32,1,35,0.6,0.06,1.0,propagule,3342,0,0,0.5296229802513465,True
32,1,36,0.6,0.06,1.0,propagule,3303,0,0,0.5301241295791704,True
32,1,37,0.6,0.06,1.0,propagule,3211,0,0,0.5350358143880412,True
32,1,38,0.6,0.06,1.0,propagule,3186,0,0,0.5351537978656623,True
32,1,39,0.6,0.06,1.0,propagule,3153,0,0,0.5369489375198224,True
32,1,40,0.6,0.06,1.0,propagule,3119,0,0,0.5373517152933632,True
32,1,41,0.6,0.06,1.0,propagule,3411,0,0,0.5315156845499853,True
32,1,42,0.6,0.06,1.0,propagule,3388,0,0,0.5333530106257379,True
