rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.3,0.06,1.5,wave,2700,0,0,0.2866666666666667,True
18,1,2,0.3,0.06,1.5,wave,2645,0,0,0.29035916824196595,True
18,1,3,0.3,0.06,1.5,wave,2562,0,0,0.28727556596409054,True
18,1,4,0.3,0.06,1.5,wave,2472,0,0,0.2936893203883495,True
18,1,5,0.3,0.06,1.5,wave,2423,0,0,0.2926124638877425,True
18,1,6,0.3,0.06,1.5,wave,2343,0,0,0.2970550576184379,True
18,1,7,0.3,0.06,1.5,wave,2273,0,0,0.2987241531016278,True
18,1,8,0.3,0.06,1.5,wave,2220,0,0,0.30405405405405406,True
18,1,9,0.3,0.06,1.5,wave,2161,0,0,0.3072651550208237,True
18,1,10,0.3,0.06,1.5,wave,2097,0,0,0.30758226037195996,True
18,1,11,0.3,0.06,1.5,wave,2070,0,0,0.30869565217391304,True
18,1,12,0.3,0.06,1.5,wave,2015,0,0,0.3086848635235732,True
18,1,13,0.3,0.06,1.5,wave,1957,0,0,0.3081246806336229,True
18,1,14,0.3,0.06,1.5,wave,1898,0,0,0.31138040042149634,True
18,1,15,0.3,0.06,1.5,wave,1822,0,0,0.31119648737650935,True
18,1,16,0.3,0.06,1.5,wave,1789,0,0,0.3141419787590833,True
18,1,17,0.3,0.06,1.5,wave,1750,0,0,0.3142857142857143,True
18,1,18,0.3,0.06,1.5,wave,4912,0,0,0.11400651465798045,True
18,1,19,0.3,0.06,1.5,wave,4781,0,0,0.11545701736038486,True
18,1,20,0.3,0.06,1.5,wave,4582,0,0,0.12003491924923614,True
18,1,21,0.3,0.06,1.5,wave,4416,0,0,0.12205615942028986,True
18,1,22,0.3,0.06,1.5,wave,4298,0,0,0.12517449976733364,True
18,1,23,0.3,0.06,1.5,wave,4179,0,0,0.12682459918640823,True
18,1,24,0.3,0.06,1.5,wave,4009,0,0,0.13070591169867798,True
18,1,25,0.3,0.06,1.5,wave,3893,0,0,0.13408682250192652,True
18,1,26,0.3,0.06,1.5,wave,3821,0,0,0.13635174038209893,True
18,1,27,0.3,0.06,1.5,wave,3701,0,0,0.14023236962982977,True
18,1,28,0.3,0.06,1.5,wave,3546,0,0,0.14297800338409475,True
18,1,29,0.3,0.06,1.5,wave,3436,0,0,0.14493597206053552,True
18,1,30,0.3,0.06,1.5,wave,3290,0,0,0.1480243161094225,True
18,1,31,0.3,0.06,1.5,wave,3163,0,0,0.15143850774581094,True
18,1,32,0.3,0.06,1.5,wave,3110,0,0,0.1536977491961415,True
18,1,33,0.3,0.06,1.5,wave,3023,0,0,0.1548130995699636,True
18,1,34,0.3,0.06,1.5,wave,2954,0,0,0.15673662830060933,True
18,1,35,0.3,0.06,1.5,wave,2882,0,0,0.3195697432338654,True
18,1,36,0.3,0.06,1.5,wave,2838,0,0,0.32100070472163494,True
18,1,37,0.3,0.06,1.5,wave,2784,0,0,0.3232758620689655,True
18,1,38,0.3,0.06,1.5,wave,2763,0,0,0.3253709735794426,True
18,1,39,0.3,0.06,1.5,wave,2734,0,0,0.32735918068763714,True
18,1,40,0.3,0.06,1.5,wave,2700,0,0,0.3274074074074074,True
18,1,41,0.3,0.06,1.5,wave,2895,0,0,0.3374784110535406,True
18,1,42,0.3,0.06,1.5,wave,2915,0,0,0.34408233276157807,True
18,1,43,0.3,0.06,1.5,wave,2938,0,0,0.3427501701837985,True
18,1,44,0.3,0.06,1.5,wave,2949,0,0,0.34859274330281453,True
18,1,45,0.3,0.06,1.5,wave,2936,0,0,0.3463896457765668,True
18,1,46,0.3,0.06,1.5,wave,2797,0,0,0.3446549874865928,True
18,1,47,0.3,0.06,1.5,wave,2771,0,0,0.34464092385420425,True
18,1,48,0.3,0.06,1.5,wave,2740,0,0,0.3452554744525547,True
18,1,49,0.3,0.06,1.5,wave,2709,0,0,0.34403839055001845,True
18,1,50,0.3,0.06,1.5,wave,2669,0,0,0.3461970775571375,True
18,1,51,0.3,0.06,1.5,wave,2646,0,0,0.34958427815570675,True
18,1,52,0.3,0.06,1.5,wave,2625,0,0,0.3481904761904762,True
18,2,1,0.3,0.06,1.5,wave,2602,4,0,0.34973097617217525,False
18,2,2,0.3,0.06,1.5,wave,2575,4,0,0.3499029126213592,False
18,2,3,0.3,0.06,1.5,wave,2547,4,1,0.3510011778563015,False
18,2,4,0.3,0.06,1.5,wave,2510,5,2,0.35099601593625496,False
18,2,5,0.3,0.06,1.5,wave,2464,3,0,0.3522727272727273,False
18,2,6,0.3,0.06,1.5,wave,2435,3,1,0.35564681724846,False
18,2,7,0.3,0.06,1.5,wave,2387,5,2,0.35651445328864684,False
18,2,8,0.3,0.06,1.5,wave,2339,4,2,0.35699016673792217,False
18,2,9,0.3,0.06,1.5,wave,2290,5,2,0.36069868995633186,False
18,2,10,0.3,0.06,1.5,wave,2256,5,1,0.3603723404255319,False
18,2,11,0.3,0.06,1.5,wave,2227,3,1,0.36057476425684776,False
18,2,12,0.3,0.06,1.5,wave,2205,3,2,0.36281179138321995,False
18,2,13,0.3,0.06,1.5,wave,2188,2,2,0.3656307129798903,False
18,2,14,0.3,0.06,1.5,wave,2154,2,1,0.3686165273909007,False
18,2,15,0.3,0.06,1.5,wave,2122,1,0,0.36899151743638076,False
18,2,16,0.3,0.06,1.5,wave,2091,1,1,0.3682448589191774,False
18,2,17,0.3,0.06,1.5,wave,2068,1,1,0.3694390715667311,False
18,2,18,0.3,0.06,1.5,wave,3589,0,0,0.21342992477013095,False
18,2,19,0.3,0.06,1.5,wave,3508,0,0,0.21351197263397947,False
18,2,20,0.3,0.06,1.5,wave,3404,0,0,0.21797884841363102,False
