rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.4,0.06,2.5,propagule,2697,0,0,0.3967371153133111,True
23,1,2,0.4,0.06,2.5,propagule,2647,0,0,0.39743105402342277,True
23,1,3,0.4,0.06,2.5,propagule,2551,0,0,0.4025872206977656,True
23,1,4,0.4,0.06,2.5,propagule,2494,0,0,0.4029671210906175,True
23,1,5,0.4,0.06,2.5,propagule,2392,0,0,0.40259197324414714,True
23,1,6,0.4,0.06,2.5,propagule,2346,0,0,0.4036658141517477,True
23,1,7,0.4,0.06,2.5,propagule,2275,0,0,0.40483516483516485,True
23,1,8,0.4,0.06,2.5,propagule,2214,0,0,0.4069557362240289,True
23,1,9,0.4,0.06,2.5,propagule,2146,0,0,0.4109972041006524,True
23,1,10,0.4,0.06,2.5,propagule,2091,0,0,0.40937350549976087,True
23,1,11,0.4,0.06,2.5,propagule,2050,0,0,0.4117073170731707,True
23,1,12,0.4,0.06,2.5,propagule,1987,0,0,0.4116758933064922,True
23,1,13,0.4,0.06,2.5,propagule,1952,0,0,0.41290983606557374,True
23,1,14,0.4,0.06,2.5,propagule,1922,0,0,0.413111342351717,True
23,1,15,0.4,0.06,2.5,propagule,1893,0,0,0.41415742208135237,True
23,1,16,0.4,0.06,2.5,propagule,1876,0,0,0.4157782515991471,True
23,1,17,0.4,0.06,2.5,propagule,1863,0,0,0.41545893719806765,True
23,1,18,0.4,0.06,2.5,propagule,5588,0,0,0.14030064423765212,True
23,1,19,0.4,0.06,2.5,propagule,5514,0,0,0.14309031556039173,True
23,1,20,0.4,0.06,2.5,propagule,5385,0,0,0.1457753017641597,True
23,1,21,0.4,0.06,2.5,propagule,5250,0,0,0.14971428571428572,True
23,1,22,0.4,0.06,2.5,propagule,5099,0,0,0.1525789370464797,True
23,1,23,0.4,0.06,2.5,propagule,4949,0,0,0.1547787431804405,True
23,1,24,0.4,0.06,2.5,propagule,4797,0,0,0.15968313529289138,True
23,1,25,0.4,0.06,2.5,propagule,4615,0,0,0.1646803900325027,True
23,1,26,0.4,0.06,2.5,propagule,4486,0,0,0.16963887650468124,True
23,1,27,0.4,0.06,2.5,propagule,4390,0,0,0.1724373576309795,True
23,1,28,0.4,0.06,2.5,propagule,4289,0,0,0.17393331778969456,True
23,1,29,0.4,0.06,2.5,propagule,4190,0,0,0.1775656324582339,True
23,1,30,0.4,0.06,2.5,propagule,4102,0,0,0.18137493905411994,True
23,1,31,0.4,0.06,2.5,propagule,4013,0,0,0.18265636680787442,True
23,1,32,0.4,0.06,2.5,propagule,3930,0,0,0.18447837150127228,True
23,1,33,0.4,0.06,2.5,propagule,3851,0,0,0.18826278888600365,True
23,1,34,0.4,0.06,2.5,propagule,3768,0,0,0.19134819532908706,True
23,1,35,0.4,0.06,2.5,propagule,3636,0,0,0.4042904290429043,True
23,1,36,0.4,0.06,2.5,propagule,3563,0,0,0.40583777715408365,True
23,1,37,0.4,0.06,2.5,propagule,3480,0,0,0.4091954022988506,True
23,1,38,0.4,0.06,2.5,propagule,3441,0,0,0.4109270560883464,True
23,1,39,0.4,0.06,2.5,propagule,3399,0,0,0.4124742571344513,True
23,1,40,0.4,0.06,2.5,propagule,3353,0,0,0.4115717268118103,True
23,1,41,0.4,0.06,2.5,propagule,3486,0,0,0.41566265060240964,True
23,1,42,0.4,0.06,2.5,propagule,3504,0,0,0.4169520547945205,True
23,1,43,0.4,0.06,2.5,propagule,3528,0,0,0.42063492063492064,True
23,1,44,0.4,0.06,2.5,propagule,3511,0,0,0.41868413557391054,True
23,1,45,0.4,0.06,2.5,propagule,3546,0,0,0.42385786802030456,True
23,1,46,0.4,0.06,2.5,propagule,3440,0,0,0.42616279069767443,True
23,1,47,0.4,0.06,2.5,propagule,3402,0,0,0.42504409171075835,True
23,1,48,0.4,0.06,2.5,propagule,3365,0,0,0.424962852897474,True
23,1,49,0.4,0.06,2.5,propagule,3322,0,0,0.42564720048163757,True
