rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.2,0.045,0.5,wave,2648,0,0,0.20317220543806647,True
16,1,2,0.2,0.045,0.5,wave,2590,0,0,0.20463320463320464,True
16,1,3,0.2,0.045,0.5,wave,2537,0,0,0.20536066219944818,True
16,1,4,0.2,0.045,0.5,wave,2502,0,0,0.20543565147881696,True
16,1,5,0.2,0.045,0.5,wave,2461,0,0,0.20438845997561966,True
16,1,6,0.2,0.045,0.5,wave,2437,0,0,0.20722199425523186,True
16,1,7,0.2,0.045,0.5,wave,2404,0,0,0.20923460898502497,True
16,1,8,0.2,0.045,0.5,wave,2356,0,0,0.21137521222410866,True
16,1,9,0.2,0.045,0.5,wave,2338,0,0,0.21343028229255775,True
16,1,10,0.2,0.045,0.5,wave,2307,0,0,0.2154312960554833,True
16,1,11,0.2,0.045,0.5,wave,2272,0,0,0.21522887323943662,True
16,1,12,0.2,0.045,0.5,wave,2245,0,0,0.21870824053452115,True
16,1,13,0.2,0.045,0.5,wave,2224,0,0,0.21987410071942445,True
16,1,14,0.2,0.045,0.5,wave,2194,0,0,0.22151321786690975,True
16,1,15,0.2,0.045,0.5,wave,2143,0,0,0.2216518898740084,True
16,1,16,0.2,0.045,0.5,wave,2132,0,0,0.22326454033771106,True
16,1,17,0.2,0.045,0.5,wave,2113,0,0,0.22479886417415995,True
16,1,18,0.2,0.045,0.5,wave,6051,0,0,0.07998677904478599,True
16,1,19,0.2,0.045,0.5,wave,5974,0,0,0.08218948778038165,True
16,1,20,0.2,0.045,0.5,wave,5836,0,0,0.08498971898560657,True
16,1,21,0.2,0.045,0.5,wave,5666,0,0,0.08648076244264032,True
16,1,22,0.2,0.045,0.5,wave,5522,0,0,0.0907279971024991,True
16,1,23,0.2,0.045,0.5,wave,5413,0,0,0.09292444116016996,True
16,1,24,0.2,0.045,0.5,wave,5296,0,0,0.09459969788519637,True
