rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.5,0.045,1.5,propagule,2757,0,0,0.5041712005803409,True
28,1,2,0.5,0.045,1.5,propagule,2745,0,0,0.5027322404371585,True
28,1,3,0.5,0.045,1.5,propagule,2677,0,0,0.5065371684721703,True
28,1,4,0.5,0.045,1.5,propagule,2653,0,0,0.5047116471918582,True
28,1,5,0.5,0.045,1.5,propagule,2615,0,0,0.5082217973231358,True
28,1,6,0.5,0.045,1.5,propagule,2566,0,0,0.5062353858144972,True
28,1,7,0.5,0.045,1.5,propagule,2547,0,0,0.508833922261484,True
28,1,8,0.5,0.045,1.5,propagule,2483,0,0,0.5082561417639951,True
28,1,9,0.5,0.045,1.5,propagule,2454,0,0,0.5081499592502038,True
28,1,10,0.5,0.045,1.5,propagule,2420,0,0,0.506198347107438,True
28,1,11,0.5,0.045,1.5,propagule,2406,0,0,0.5062344139650873,True
28,1,12,0.5,0.045,1.5,propagule,2375,0,0,0.5082105263157894,True
28,1,13,0.5,0.045,1.5,propagule,2325,0,0,0.5109677419354839,True
28,1,14,0.5,0.045,1.5,propagule,2316,0,0,0.5129533678756477,True
28,1,15,0.5,0.045,1.5,propagule,2271,0,0,0.5138705416116248,True
28,1,16,0.5,0.045,1.5,propagule,2255,0,0,0.5139689578713968,True
28,1,17,0.5,0.045,1.5,propagule,2228,0,0,0.5161579892280072,True
28,1,18,0.5,0.045,1.5,propagule,6598,0,0,0.1752046074568051,True
28,1,19,0.5,0.045,1.5,propagule,6497,0,0,0.1774665230106203,True
28,1,20,0.5,0.045,1.5,propagule,6382,0,0,0.1800376057662175,True
28,1,21,0.5,0.045,1.5,propagule,6223,0,0,0.1827093041941186,True
28,1,22,0.5,0.045,1.5,propagule,6082,0,0,0.18595856626109833,True
28,1,23,0.5,0.045,1.5,propagule,5956,0,0,0.18938885157824042,True
28,1,24,0.5,0.045,1.5,propagule,5816,0,0,0.19497936726272352,True
28,1,25,0.5,0.045,1.5,propagule,5706,0,0,0.19803715387311602,True
28,1,26,0.5,0.045,1.5,propagule,5574,0,0,0.20182992465016147,True
28,1,27,0.5,0.045,1.5,propagule,5462,0,0,0.20505309410472355,True
28,1,28,0.5,0.045,1.5,propagule,5354,0,0,0.20881583862532685,True
28,1,29,0.5,0.045,1.5,propagule,5268,0,0,0.21165527714502658,True
28,1,30,0.5,0.045,1.5,propagule,5162,0,0,0.21445176288260365,True
28,1,31,0.5,0.045,1.5,propagule,5033,0,0,0.2175640770911981,True
28,1,32,0.5,0.045,1.5,propagule,4930,0,0,0.22170385395537526,True
28,1,33,0.5,0.045,1.5,propagule,4810,0,0,0.22515592515592517,True
28,1,34,0.5,0.045,1.5,propagule,4716,0,0,0.22837150127226463,True
28,1,35,0.5,0.045,1.5,propagule,4629,0,0,0.4659753726506805,True
28,1,36,0.5,0.045,1.5,propagule,4538,0,0,0.46826795945350375,True
28,1,37,0.5,0.045,1.5,propagule,4436,0,0,0.47137060414788096,True
28,1,38,0.5,0.045,1.5,propagule,4389,0,0,0.4725449988607883,True
28,1,39,0.5,0.045,1.5,propagule,4342,0,0,0.47305389221556887,True
28,1,40,0.5,0.045,1.5,propagule,4304,0,0,0.4737453531598513,True
28,1,41,0.5,0.045,1.5,propagule,4371,0,0,0.4747197437657287,True
28,1,42,0.5,0.045,1.5,propagule,4328,0,0,0.47666358595194086,True
28,1,43,0.5,0.045,1.5,propagule,4258,0,0,0.47604509159229685,True
28,1,44,0.5,0.045,1.5,propagule,4232,0,0,0.4761342155009452,True
28,1,45,0.5,0.045,1.5,propagule,4195,0,0,0.4786650774731824,True
28,1,46,0.5,0.045,1.5,propagule,4116,0,0,0.47667638483965014,True
28,1,47,0.5,0.045,1.5,propagule,4072,0,0,0.4766699410609037,True
28,1,48,0.5,0.045,1.5,propagule,4041,0,0,0.4776045533283841,True
28,1,49,0.5,0.045,1.5,propagule,3993,0,0,0.48134234911094415,True
28,1,50,0.5,0.045,1.5,propagule,3978,0,0,0.48265460030165913,True
28,1,51,0.5,0.045,1.5,propagule,3947,0,0,0.4851786166708893,True
28,1,52,0.5,0.045,1.5,propagule,3943,0,0,0.48414912503170177,True
28,2,1,0.5,0.045,1.5,propagule,3913,9,0,0.4840276003066701,False
28,2,2,0.5,0.045,1.5,propagule,3889,9,0,0.4857289791720237,False
28,2,3,0.5,0.045,1.5,propagule,3846,9,1,0.48855954238169524,False
28,2,4,0.5,0.045,1.5,propagule,3823,9,3,0.48992937483651583,False
28,2,5,0.5,0.045,1.5,propagule,3770,10,4,0.4920424403183024,False
28,2,6,0.5,0.045,1.5,propagule,3729,9,4,0.49396621078037006,False
28,2,7,0.5,0.045,1.5,propagule,3676,9,4,0.49483133841131666,False
28,2,8,0.5,0.045,1.5,propagule,3624,15,3,0.49641280353200884,False
28,2,9,0.5,0.045,1.5,propagule,3585,15,5,0.49735006973500695,False
28,2,10,0.5,0.045,1.5,propagule,3549,19,8,0.4998591152437306,False
28,2,11,0.5,0.045,1.5,propagule,3496,21,7,0.5034324942791762,False
28,2,12,0.5,0.045,1.5,propagule,3471,19,6,0.5038893690579084,False
28,2,13,0.5,0.045,1.5,propagule,3431,19,5,0.5033517924803265,False
28,2,14,0.5,0.045,1.5,propagule,3390,18,9,0.5058997050147492,False
28,2,15,0.5,0.045,1.5,propagule,3343,20,10,0.5082261441818726,False
28,2,16,0.5,0.045,1.5,propagule,3297,16,9,0.5131938125568699,False
28,2,17,0.5,0.045,1.5,propagule,3254,17,8,0.513521819299324,False
28,2,18,0.5,0.045,1.5,propagule,5778,14,2,0.287815853236414,False
28,2,19,0.5,0.045,1.5,propagule,5694,12,4,0.2897787144362487,False
28,2,20,0.5,0.045,1.5,propagule,5565,27,7,0.2936208445642408,False
28,2,21,0.5,0.045,1.5,propagule,5460,31,9,0.29816849816849816,False
28,2,22,0.5,0.045,1.5,propagule,5332,43,15,0.3015753938484621,False
28,2,23,0.5,0.045,1.5,propagule,5222,41,19,0.304864036767522,False
28,2,24,0.5,0.045,1.5,propagule,5128,42,14,0.3073322932917317,False
28,2,25,0.5,0.045,1.5,propagule,5018,41,14,0.31008369868473495,False
28,2,26,0.5,0.045,1.5,propagule,4912,42,17,0.31392508143322473,False
28,2,27,0.5,0.045,1.5,propagule,4792,38,15,0.3178213689482471,False
28,2,28,0.5,0.045,1.5,propagule,4691,48,13,0.3212534640801535,False
28,2,29,0.5,0.045,1.5,propagule,4598,47,11,0.3247063940843845,False
28,2,30,0.5,0.045,1.5,propagule,4525,44,22,0.32883977900552486,False
28,2,31,0.5,0.045,1.5,propagule,4426,38,22,0.3314505196565748,False
28,2,32,0.5,0.045,1.5,propagule,4344,31,15,0.3356353591160221,False
28,2,33,0.5,0.045,1.5,propagule,4229,33,13,0.3431071175218728,False
28,2,34,0.5,0.045,1.5,propagule,4166,31,7,0.3470955352856457,False
28,2,35,0.5,0.045,1.5,propagule,4069,25,11,0.5777832391250921,False
28,2,36,0.5,0.045,1.5,propagule,4010,33,14,0.5802992518703242,False
28,2,37,0.5,0.045,1.5,propagule,3924,27,9,0.5846075433231397,False
28,2,38,0.5,0.045,1.5,propagule,3884,26,10,0.5862512873326468,False
28,2,39,0.5,0.045,1.5,propagule,3823,25,11,0.5885430290347894,False
28,2,40,0.5,0.045,1.5,propagule,3781,19,8,0.5903200211584237,False
28,2,41,0.5,0.045,1.5,propagule,3882,13,10,0.5927357032457496,False
28,2,42,0.5,0.045,1.5,propagule,3869,16,8,0.5965365727578186,False
28,2,43,0.5,0.045,1.5,propagule,3803,9,2,0.597686037338943,False
28,2,44,0.5,0.045,1.5,propagule,3779,7,2,0.600688012701773,False
28,2,45,0.5,0.045,1.5,propagule,3757,6,3,0.5951557093425606,False
28,2,46,0.5,0.045,1.5,propagule,3645,9,2,0.5961591220850481,False
