rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.2,0.03,0.5,wave,2794,0,0,0.21080887616320687,True
15,1,2,0.2,0.03,0.5,wave,2744,0,0,0.21137026239067055,True
15,1,3,0.2,0.03,0.5,wave,2649,0,0,0.21404303510758776,True
15,1,4,0.2,0.03,0.5,wave,2585,0,0,0.21470019342359767,True
15,1,5,0.2,0.03,0.5,wave,2508,0,0,0.21451355661881977,True
15,1,6,0.2,0.03,0.5,wave,2467,0,0,0.21321443048236724,True
15,1,7,0.2,0.03,0.5,wave,2392,0,0,0.21697324414715718,True
15,1,8,0.2,0.03,0.5,wave,2358,0,0,0.2205258693808312,True
15,1,9,0.2,0.03,0.5,wave,2298,0,0,0.22410791993037424,True
15,1,10,0.2,0.03,0.5,wave,2215,0,0,0.22483069977426637,True
15,1,11,0.2,0.03,0.5,wave,2168,0,0,0.2246309963099631,True
15,1,12,0.2,0.03,0.5,wave,2124,0,0,0.2245762711864407,True
15,1,13,0.2,0.03,0.5,wave,2030,0,0,0.22610837438423645,True
15,1,14,0.2,0.03,0.5,wave,2001,0,0,0.2283858070964518,True
15,1,15,0.2,0.03,0.5,wave,1969,0,0,0.22854240731335704,True
15,1,16,0.2,0.03,0.5,wave,1915,0,0,0.22819843342036553,True
15,1,17,0.2,0.03,0.5,wave,1889,0,0,0.22657490735839067,True
15,1,18,0.2,0.03,0.5,wave,5363,0,0,0.08129778109267201,True
15,1,19,0.2,0.03,0.5,wave,5156,0,0,0.08184639255236617,True
15,1,20,0.2,0.03,0.5,wave,4903,0,0,0.08403018560065266,True
15,1,21,0.2,0.03,0.5,wave,4662,0,0,0.08687258687258688,True
15,1,22,0.2,0.03,0.5,wave,4374,0,0,0.08893461362597165,True
15,1,23,0.2,0.03,0.5,wave,4215,0,0,0.09134045077105575,True
15,1,24,0.2,0.03,0.5,wave,4106,0,0,0.09376522162688748,True
15,1,25,0.2,0.03,0.5,wave,3948,0,0,0.09650455927051672,True
15,1,26,0.2,0.03,0.5,wave,3787,0,0,0.09981515711645102,True
15,1,27,0.2,0.03,0.5,wave,3657,0,0,0.10226961990702761,True
15,1,28,0.2,0.03,0.5,wave,3532,0,0,0.10532276330690826,True
15,1,29,0.2,0.03,0.5,wave,3391,0,0,0.10822766145679741,True
15,1,30,0.2,0.03,0.5,wave,3312,0,0,0.11020531400966184,True
15,1,31,0.2,0.03,0.5,wave,3200,0,0,0.1134375,True
15,1,32,0.2,0.03,0.5,wave,3065,0,0,0.11778140293637847,True
15,1,33,0.2,0.03,0.5,wave,3015,0,0,0.12039800995024875,True
15,1,34,0.2,0.03,0.5,wave,2975,0,0,0.12403361344537815,True
15,1,35,0.2,0.03,0.5,wave,2940,0,0,0.24183673469387756,True
15,1,36,0.2,0.03,0.5,wave,2883,0,0,0.24419007977800902,True
15,1,37,0.2,0.03,0.5,wave,2836,0,0,0.24435825105782794,True
15,1,38,0.2,0.03,0.5,wave,2807,0,0,0.2451015318845743,True
