rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.1,0.03,0.5,wave,2765,0,0,0.10018083182640145,True
12,1,2,0.1,0.03,0.5,wave,2723,0,0,0.10172603745868528,True
12,1,3,0.1,0.03,0.5,wave,2639,0,0,0.10344827586206896,True
12,1,4,0.1,0.03,0.5,wave,2608,0,0,0.10237730061349694,True
12,1,5,0.1,0.03,0.5,wave,2560,0,0,0.101953125,True
12,1,6,0.1,0.03,0.5,wave,2533,0,0,0.1042242400315831,True
12,1,7,0.1,0.03,0.5,wave,2493,0,0,0.10549538708383474,True
12,1,8,0.1,0.03,0.5,wave,2468,0,0,0.1085899513776337,True
12,1,9,0.1,0.03,0.5,wave,2421,0,0,0.11028500619578686,True
12,1,10,0.1,0.03,0.5,wave,2382,0,0,0.1112510495382032,True
12,1,11,0.1,0.03,0.5,wave,2351,0,0,0.11441939600170141,True
12,1,12,0.1,0.03,0.5,wave,2302,0,0,0.11728931364031277,True
12,1,13,0.1,0.03,0.5,wave,2267,0,0,0.11821790913101014,True
12,1,14,0.1,0.03,0.5,wave,2244,0,0,0.11942959001782531,True
12,1,15,0.1,0.03,0.5,wave,2215,0,0,0.12099322799097066,True
12,1,16,0.1,0.03,0.5,wave,2193,0,0,0.12494300045599635,True
12,1,17,0.1,0.03,0.5,wave,2157,0,0,0.12702828001854427,True
12,1,18,0.1,0.03,0.5,wave,6112,0,0,0.04761125654450262,True
12,1,19,0.1,0.03,0.5,wave,6027,0,0,0.04961008793761407,True
12,1,20,0.1,0.03,0.5,wave,5889,0,0,0.05094243504839532,True
12,1,21,0.1,0.03,0.5,wave,5749,0,0,0.052530874934771266,True
12,1,22,0.1,0.03,0.5,wave,5645,0,0,0.055093002657218774,True
12,1,23,0.1,0.03,0.5,wave,5524,0,0,0.05811006517016654,True
12,1,24,0.1,0.03,0.5,wave,5428,0,0,0.061164333087693444,True
12,1,25,0.1,0.03,0.5,wave,5313,0,0,0.06361754187841144,True
12,1,26,0.1,0.03,0.5,wave,5208,0,0,0.06682027649769585,True
12,1,27,0.1,0.03,0.5,wave,5063,0,0,0.06972150898676674,True
12,1,28,0.1,0.03,0.5,wave,4899,0,0,0.07246376811594203,True
12,1,29,0.1,0.03,0.5,wave,4811,0,0,0.0737892330076907,True
12,1,30,0.1,0.03,0.5,wave,4757,0,0,0.07609838133277276,True
12,1,31,0.1,0.03,0.5,wave,4650,0,0,0.07806451612903226,True
12,1,32,0.1,0.03,0.5,wave,4559,0,0,0.07984207062952402,True
12,1,33,0.1,0.03,0.5,wave,4481,0,0,0.08279401919214462,True
12,1,34,0.1,0.03,0.5,wave,4382,0,0,0.08534915563669557,True
12,1,35,0.1,0.03,0.5,wave,4306,0,0,0.15281003251277286,True
12,1,36,0.1,0.03,0.5,wave,4200,0,0,0.1538095238095238,True
12,1,37,0.1,0.03,0.5,wave,4109,0,0,0.15721586760769043,True
12,1,38,0.1,0.03,0.5,wave,4048,0,0,0.1590909090909091,True
12,1,39,0.1,0.03,0.5,wave,4015,0,0,0.16114570361145703,True
12,1,40,0.1,0.03,0.5,wave,3982,0,0,0.1617277749874435,True
12,1,41,0.1,0.03,0.5,wave,4025,0,0,0.17192546583850932,True
12,1,42,0.1,0.03,0.5,wave,4003,0,0,0.17761678740944292,True
12,1,43,0.1,0.03,0.5,wave,3961,0,0,0.18076243372885634,True
12,1,44,0.1,0.03,0.5,wave,3944,0,0,0.18635902636916835,True
12,1,45,0.1,0.03,0.5,wave,3940,0,0,0.19111675126903555,True
12,1,46,0.1,0.03,0.5,wave,3811,0,0,0.18630280766203097,True
12,1,47,0.1,0.03,0.5,wave,3762,0,0,0.18793195108984584,True
12,1,48,0.1,0.03,0.5,wave,3717,0,0,0.1902071563088512,True
12,1,49,0.1,0.03,0.5,wave,3678,0,0,0.19113648722131593,True
12,1,50,0.1,0.03,0.5,wave,3653,0,0,0.19244456611004654,True
12,1,51,0.1,0.03,0.5,wave,3610,0,0,0.196398891966759,True
12,1,52,0.1,0.03,0.5,wave,3572,0,0,0.19624860022396418,True
12,2,1,0.1,0.03,0.5,wave,3556,6,0,0.20078740157480315,False
12,2,2,0.1,0.03,0.5,wave,3543,6,0,0.20462884561106406,False
12,2,3,0.1,0.03,0.5,wave,3489,6,1,0.20693608483806247,False
12,2,4,0.1,0.03,0.5,wave,3446,9,2,0.2077771329077191,False
12,2,5,0.1,0.03,0.5,wave,3411,11,3,0.2119613016710642,False
12,2,6,0.1,0.03,0.5,wave,3360,12,3,0.21369047619047618,False
12,2,7,0.1,0.03,0.5,wave,3317,10,3,0.21585770274344288,False
12,2,8,0.1,0.03,0.5,wave,3268,18,3,0.21511627906976744,False
12,2,9,0.1,0.03,0.5,wave,3220,18,3,0.2170807453416149,False
12,2,10,0.1,0.03,0.5,wave,3180,23,6,0.21855345911949686,False
12,2,11,0.1,0.03,0.5,wave,3131,25,11,0.22165442350686682,False
12,2,12,0.1,0.03,0.5,wave,3085,26,10,0.22366288492706646,False
12,2,13,0.1,0.03,0.5,wave,3037,23,5,0.22621007573263088,False
12,2,14,0.1,0.03,0.5,wave,3010,24,7,0.22956810631229235,False
12,2,15,0.1,0.03,0.5,wave,2967,27,11,0.23120997640714527,False
12,2,16,0.1,0.03,0.5,wave,2926,29,11,0.23171565276828435,False
12,2,17,0.1,0.03,0.5,wave,2889,23,13,0.2336448598130841,False
12,2,18,0.1,0.03,0.5,wave,5056,19,10,0.13310917721518986,False
12,2,19,0.1,0.03,0.5,wave,4956,17,7,0.13720742534301855,False
12,2,20,0.1,0.03,0.5,wave,4842,21,8,0.13981825691862868,False
12,2,21,0.1,0.03,0.5,wave,4733,21,5,0.1415592647369533,False
12,2,22,0.1,0.03,0.5,wave,4619,26,7,0.14678501840225158,False
12,2,23,0.1,0.03,0.5,wave,4490,32,11,0.15011135857461025,False
12,2,24,0.1,0.03,0.5,wave,4418,35,12,0.15210502489814395,False
12,2,25,0.1,0.03,0.5,wave,4320,39,13,0.15439814814814815,False
12,2,26,0.1,0.03,0.5,wave,4214,43,15,0.15757000474608449,False
12,2,27,0.1,0.03,0.5,wave,4135,36,12,0.1588875453446191,False
12,2,28,0.1,0.03,0.5,wave,4055,38,11,0.16128236744759555,False
12,2,29,0.1,0.03,0.5,wave,3943,40,12,0.16586355566827288,False
12,2,30,0.1,0.03,0.5,wave,3866,38,13,0.16890843248836007,False
12,2,31,0.1,0.03,0.5,wave,3802,35,16,0.17227774855339295,False
12,2,32,0.1,0.03,0.5,wave,3733,33,17,0.17599785695151351,False
12,2,33,0.1,0.03,0.5,wave,3657,32,16,0.17883511074651354,False
12,2,34,0.1,0.03,0.5,wave,3576,23,8,0.18260626398210292,False
12,2,35,0.1,0.03,0.5,wave,3516,22,7,0.24886234357224118,False
12,2,36,0.1,0.03,0.5,wave,3422,24,9,0.25306838106370544,False
12,2,37,0.1,0.03,0.5,wave,3362,22,9,0.25639500297441997,False
12,2,38,0.1,0.03,0.5,wave,3323,21,11,0.25850135419801384,False
12,2,39,0.1,0.03,0.5,wave,3286,22,8,0.26141205112598903,False
12,2,40,0.1,0.03,0.5,wave,3243,23,5,0.2630280604378662,False
12,2,41,0.1,0.03,0.5,wave,3341,23,9,0.2828494462735708,False
12,2,42,0.1,0.03,0.5,wave,3330,33,12,0.2843843843843844,False
12,2,43,0.1,0.03,0.5,wave,3272,30,8,0.2882029339853301,False
12,2,44,0.1,0.03,0.5,wave,3260,31,11,0.2880368098159509,False
12,2,45,0.1,0.03,0.5,wave,3227,38,12,0.2919119925627518,False
12,2,46,0.1,0.03,0.5,wave,3153,36,15,0.29051696796701554,False
12,2,47,0.1,0.03,0.5,wave,3101,38,15,0.29345372460496616,False
