rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.3,0.03,1.5,wave,2686,0,0,0.29895755770662696,True
20,1,2,0.3,0.03,1.5,wave,2615,0,0,0.30133843212237094,True
20,1,3,0.3,0.03,1.5,wave,2570,0,0,0.3007782101167315,True
20,1,4,0.3,0.03,1.5,wave,2531,0,0,0.3046226787830897,True
20,1,5,0.3,0.03,1.5,wave,2473,0,0,0.3069146785281035,True
20,1,6,0.3,0.03,1.5,wave,2475,0,0,0.30828282828282827,True
20,1,7,0.3,0.03,1.5,wave,2443,0,0,0.31191158411788783,True
20,1,8,0.3,0.03,1.5,wave,2432,0,0,0.3112664473684211,True
20,1,9,0.3,0.03,1.5,wave,2415,0,0,0.31262939958592134,True
20,1,10,0.3,0.03,1.5,wave,2394,0,0,0.3132832080200501,True
20,1,11,0.3,0.03,1.5,wave,2372,0,0,0.31408094435075884,True
20,1,12,0.3,0.03,1.5,wave,2346,0,0,0.3154305200341006,True
20,1,13,0.3,0.03,1.5,wave,2335,0,0,0.3147751605995717,True
20,1,14,0.3,0.03,1.5,wave,2326,0,0,0.31900257953568356,True
20,1,15,0.3,0.03,1.5,wave,2319,0,0,0.31867184131090986,True
20,1,16,0.3,0.03,1.5,wave,2305,0,0,0.31973969631236443,True
20,1,17,0.3,0.03,1.5,wave,2294,0,0,0.3217088055797733,True
20,1,18,0.3,0.03,1.5,wave,6377,0,0,0.11682609377450212,True
20,1,19,0.3,0.03,1.5,wave,6296,0,0,0.11896442185514612,True
20,1,20,0.3,0.03,1.5,wave,6168,0,0,0.122568093385214,True
20,1,21,0.3,0.03,1.5,wave,6068,0,0,0.12524719841793014,True
20,1,22,0.3,0.03,1.5,wave,5944,0,0,0.12802826379542395,True
20,1,23,0.3,0.03,1.5,wave,5862,0,0,0.131525076765609,True
20,1,24,0.3,0.03,1.5,wave,5749,0,0,0.13428422334319012,True
20,1,25,0.3,0.03,1.5,wave,5660,0,0,0.1371024734982332,True
20,1,26,0.3,0.03,1.5,wave,5561,0,0,0.14062219025355152,True
20,1,27,0.3,0.03,1.5,wave,5478,0,0,0.14147499087258122,True
20,1,28,0.3,0.03,1.5,wave,5397,0,0,0.14433944784139335,True
20,1,29,0.3,0.03,1.5,wave,5297,0,0,0.1464980177458939,True
20,1,30,0.3,0.03,1.5,wave,5209,0,0,0.15031675945478978,True
20,1,31,0.3,0.03,1.5,wave,5131,0,0,0.15338140713311246,True
20,1,32,0.3,0.03,1.5,wave,5036,0,0,0.1544876886417792,True
20,1,33,0.3,0.03,1.5,wave,4929,0,0,0.15905863258267397,True
20,1,34,0.3,0.03,1.5,wave,4842,0,0,0.16191656340355226,True
20,1,35,0.3,0.03,1.5,wave,4743,0,0,0.3354417035631457,True
20,1,36,0.3,0.03,1.5,wave,4645,0,0,0.3364908503767492,True
20,1,37,0.3,0.03,1.5,wave,4578,0,0,0.33923110528615114,True
20,1,38,0.3,0.03,1.5,wave,4511,0,0,0.34160939924628686,True
20,1,39,0.3,0.03,1.5,wave,4456,0,0,0.34425493716337524,True
20,1,40,0.3,0.03,1.5,wave,4405,0,0,0.3439273552780931,True
20,1,41,0.3,0.03,1.5,wave,4443,0,0,0.3484132343011479,True
20,1,42,0.3,0.03,1.5,wave,4414,0,0,0.3518350702310829,True
20,1,43,0.3,0.03,1.5,wave,4395,0,0,0.3544937428896473,True
20,1,44,0.3,0.03,1.5,wave,4327,0,0,0.3559047839149526,True
20,1,45,0.3,0.03,1.5,wave,4284,0,0,0.3566760037348273,True
20,1,46,0.3,0.03,1.5,wave,4211,0,0,0.3552600332462598,True
20,1,47,0.3,0.03,1.5,wave,4192,0,0,0.35877862595419846,True
20,1,48,0.3,0.03,1.5,wave,4147,0,0,0.36146612008680973,True
20,1,49,0.3,0.03,1.5,wave,4108,0,0,0.3610029211295034,True
20,1,50,0.3,0.03,1.5,wave,4074,0,0,0.3635247913598429,True
20,1,51,0.3,0.03,1.5,wave,4016,0,0,0.36205179282868527,True
20,1,52,0.3,0.03,1.5,wave,3984,0,0,0.3642068273092369,True
20,2,1,0.3,0.03,1.5,wave,3932,9,0,0.36368260427263477,False
20,2,2,0.3,0.03,1.5,wave,3911,9,0,0.36486832012273074,False
20,2,3,0.3,0.03,1.5,wave,3870,9,2,0.36563307493540054,False
20,2,4,0.3,0.03,1.5,wave,3850,11,3,0.36753246753246754,False
20,2,5,0.3,0.03,1.5,wave,3820,9,4,0.36858638743455496,False
20,2,6,0.3,0.03,1.5,wave,3765,11,5,0.3713147410358566,False
20,2,7,0.3,0.03,1.5,wave,3725,13,3,0.3731543624161074,False
20,2,8,0.3,0.03,1.5,wave,3674,11,6,0.37316276537833426,False
20,2,9,0.3,0.03,1.5,wave,3642,10,8,0.37534321801208126,False
20,2,10,0.3,0.03,1.5,wave,3597,5,3,0.377814845704754,False
20,2,11,0.3,0.03,1.5,wave,3564,2,0,0.3787878787878788,False
20,2,12,0.3,0.03,1.5,wave,3532,1,0,0.3813703284258211,False
20,2,13,0.3,0.03,1.5,wave,3486,1,0,0.3832472748135399,False
20,2,14,0.3,0.03,1.5,wave,3445,1,1,0.3854862119013062,False
20,2,15,0.3,0.03,1.5,wave,3401,3,1,0.386062922669803,False
20,2,16,0.3,0.03,1.5,wave,3353,2,0,0.3895019385624814,False
20,2,17,0.3,0.03,1.5,wave,3316,2,0,0.3896260554885404,False
20,2,18,0.3,0.03,1.5,wave,5688,2,1,0.22609001406469761,False
20,2,19,0.3,0.03,1.5,wave,5587,4,2,0.22802935385716844,False
20,2,20,0.3,0.03,1.5,wave,5504,8,1,0.23074127906976744,False
20,2,21,0.3,0.03,1.5,wave,5376,7,1,0.2340029761904762,False
20,2,22,0.3,0.03,1.5,wave,5270,12,3,0.23567362428842506,False
20,2,23,0.3,0.03,1.5,wave,5192,14,7,0.23825115562403698,False
20,2,24,0.3,0.03,1.5,wave,5097,14,6,0.2397488718854228,False
20,2,25,0.3,0.03,1.5,wave,4997,12,5,0.2423454072443466,False
20,2,26,0.3,0.03,1.5,wave,4923,13,4,0.24639447491367053,False
20,2,27,0.3,0.03,1.5,wave,4788,10,2,0.2506265664160401,False
20,2,28,0.3,0.03,1.5,wave,4705,11,3,0.25377258235919237,False
20,2,29,0.3,0.03,1.5,wave,4607,12,4,0.2559149120902974,False
20,2,30,0.3,0.03,1.5,wave,4528,11,4,0.26015901060070673,False
20,2,31,0.3,0.03,1.5,wave,4452,10,5,0.2628032345013477,False
20,2,32,0.3,0.03,1.5,wave,4352,8,4,0.26700367647058826,False
20,2,33,0.3,0.03,1.5,wave,4295,7,3,0.269615832363213,False
20,2,34,0.3,0.03,1.5,wave,4215,7,3,0.2733096085409253,False
20,2,35,0.3,0.03,1.5,wave,4148,5,1,0.43924783027965286,False
20,2,36,0.3,0.03,1.5,wave,4067,4,1,0.4430784361937546,False
20,2,37,0.3,0.03,1.5,wave,3991,6,2,0.4450012528188424,False
20,2,38,0.3,0.03,1.5,wave,3948,7,2,0.4463019250253293,False
20,2,39,0.3,0.03,1.5,wave,3901,8,3,0.4478338887464753,False
20,2,40,0.3,0.03,1.5,wave,3858,9,3,0.4491964748574391,False
20,2,41,0.3,0.03,1.5,wave,3988,9,2,0.45762286860581747,False
20,2,42,0.3,0.03,1.5,wave,3960,8,4,0.4585858585858586,False
20,2,43,0.3,0.03,1.5,wave,3960,7,6,0.4601010101010101,False
20,2,44,0.3,0.03,1.5,wave,3938,6,3,0.45886236668359576,False
20,2,45,0.3,0.03,1.5,wave,3964,3,1,0.45963673057517657,False
20,2,46,0.3,0.03,1.5,wave,3827,3,3,0.4575385419388555,False
20,2,47,0.3,0.03,1.5,wave,3778,2,2,0.4581789306511382,False
20,2,48,0.3,0.03,1.5,wave,3729,0,0,0.4585679806918745,True
20,2,49,0.3,0.03,1.5,wave,3687,0,0,0.45999457553566586,True
20,2,50,0.3,0.03,1.5,wave,3656,0,0,0.462527352297593,True
20,2,51,0.3,0.03,1.5,wave,3618,0,0,0.4640685461580984,True
20,2,52,0.3,0.03,1.5,wave,3594,0,0,0.46549805230940455,True
