rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.0,0.045,1.0,wave,2662,0,0,0.09954921111945905,True
8,1,2,0.0,0.045,1.0,wave,2629,0,0,0.10308101939901103,True
8,1,3,0.0,0.045,1.0,wave,2569,0,0,0.10665628649279875,True
8,1,4,0.0,0.045,1.0,wave,2540,0,0,0.1094488188976378,True
8,1,5,0.0,0.045,1.0,wave,2481,0,0,0.1128577186618299,True
8,1,6,0.0,0.045,1.0,wave,2459,0,0,0.11386742578283855,True
8,1,7,0.0,0.045,1.0,wave,2399,0,0,0.1200500208420175,True
8,1,8,0.0,0.045,1.0,wave,2376,0,0,0.12121212121212122,True
8,1,9,0.0,0.045,1.0,wave,2328,0,0,0.12242268041237113,True
8,1,10,0.0,0.045,1.0,wave,2315,0,0,0.12483801295896328,True
8,1,11,0.0,0.045,1.0,wave,2296,0,0,0.12674216027874566,True
8,1,12,0.0,0.045,1.0,wave,2282,0,0,0.12839614373356706,True
8,1,13,0.0,0.045,1.0,wave,2253,0,0,0.12960497114957834,True
8,1,14,0.0,0.045,1.0,wave,2246,0,0,0.13000890471950133,True
8,1,15,0.0,0.045,1.0,wave,2223,0,0,0.12955465587044535,True
8,1,16,0.0,0.045,1.0,wave,2209,0,0,0.13490267089180624,True
8,1,17,0.0,0.045,1.0,wave,2192,0,0,0.13731751824817517,True
8,1,18,0.0,0.045,1.0,wave,6379,0,0,0.04953754506976015,True
8,1,19,0.0,0.045,1.0,wave,6267,0,0,0.05169937769267592,True
8,1,20,0.0,0.045,1.0,wave,6133,0,0,0.053644219794554054,True
8,1,21,0.0,0.045,1.0,wave,6042,0,0,0.05627275736511089,True
8,1,22,0.0,0.045,1.0,wave,5949,0,0,0.057824844511682634,True
8,1,23,0.0,0.045,1.0,wave,5826,0,0,0.06007552351527635,True
8,1,24,0.0,0.045,1.0,wave,5690,0,0,0.06186291739894552,True
8,1,25,0.0,0.045,1.0,wave,5579,0,0,0.06309374439863775,True
8,1,26,0.0,0.045,1.0,wave,5472,0,0,0.06560672514619884,True
8,1,27,0.0,0.045,1.0,wave,5362,0,0,0.06825811264453562,True
8,1,28,0.0,0.045,1.0,wave,5262,0,0,0.07126567844925884,True
8,1,29,0.0,0.045,1.0,wave,5178,0,0,0.07435303205870993,True
8,1,30,0.0,0.045,1.0,wave,5109,0,0,0.07711880994323743,True
8,1,31,0.0,0.045,1.0,wave,5016,0,0,0.08094098883572567,True
8,1,32,0.0,0.045,1.0,wave,4923,0,0,0.08409506398537477,True
8,1,33,0.0,0.045,1.0,wave,4831,0,0,0.08528255019664666,True
8,1,34,0.0,0.045,1.0,wave,4763,0,0,0.08796976695360068,True
8,1,35,0.0,0.045,1.0,wave,4681,0,0,0.09036530655842769,True
8,1,36,0.0,0.045,1.0,wave,4615,0,0,0.09252437703141929,True
8,1,37,0.0,0.045,1.0,wave,4561,0,0,0.09537382153036615,True
8,1,38,0.0,0.045,1.0,wave,4515,0,0,0.09811738648947951,True
8,1,39,0.0,0.045,1.0,wave,4474,0,0,0.10058113544926241,True
8,1,40,0.0,0.045,1.0,wave,4430,0,0,0.1036117381489842,True
8,1,41,0.0,0.045,1.0,wave,4507,0,0,0.12003550033281563,True
8,1,42,0.0,0.045,1.0,wave,4499,0,0,0.1215825739053123,True
8,1,43,0.0,0.045,1.0,wave,4476,0,0,0.12511170688114387,True
8,1,44,0.0,0.045,1.0,wave,4487,0,0,0.12770225094718074,True
8,1,45,0.0,0.045,1.0,wave,4461,0,0,0.12642905178211164,True
8,1,46,0.0,0.045,1.0,wave,4371,0,0,0.1230839624799817,True
8,1,47,0.0,0.045,1.0,wave,4324,0,0,0.1244218316373728,True
8,1,48,0.0,0.045,1.0,wave,4266,0,0,0.12494139709329583,True
8,1,49,0.0,0.045,1.0,wave,4209,0,0,0.12544547398431932,True
8,1,50,0.0,0.045,1.0,wave,4172,0,0,0.12679769894534995,True
8,1,51,0.0,0.045,1.0,wave,4149,0,0,0.12966979995179562,True
8,1,52,0.0,0.045,1.0,wave,4090,0,0,0.13031784841075794,True
8,2,1,0.0,0.045,1.0,wave,4049,8,0,0.13262533959002223,False
8,2,2,0.0,0.045,1.0,wave,4005,8,0,0.13533083645443195,False
8,2,3,0.0,0.045,1.0,wave,3976,8,1,0.13707243460764587,False
8,2,4,0.0,0.045,1.0,wave,3934,9,2,0.13828164717844432,False
8,2,5,0.0,0.045,1.0,wave,3896,11,4,0.13963039014373715,False
8,2,6,0.0,0.045,1.0,wave,3858,12,6,0.1410057024364956,False
8,2,7,0.0,0.045,1.0,wave,3805,13,5,0.14218134034165572,False
8,2,8,0.0,0.045,1.0,wave,3755,11,4,0.1430093209054594,False
8,2,9,0.0,0.045,1.0,wave,3716,13,3,0.14504843918191604,False
8,2,10,0.0,0.045,1.0,wave,3677,12,4,0.1463149306499864,False
8,2,11,0.0,0.045,1.0,wave,3633,18,6,0.14891274428846682,False
8,2,12,0.0,0.045,1.0,wave,3595,19,8,0.15187760778859527,False
8,2,13,0.0,0.045,1.0,wave,3549,19,8,0.1530008453085376,False
8,2,14,0.0,0.045,1.0,wave,3513,21,7,0.15485340165101052,False
8,2,15,0.0,0.045,1.0,wave,3481,24,10,0.15828784831944842,False
8,2,16,0.0,0.045,1.0,wave,3439,28,9,0.15963943006687992,False
8,2,17,0.0,0.045,1.0,wave,3394,25,12,0.15939893930465526,False
8,2,18,0.0,0.045,1.0,wave,5927,25,14,0.09245824194364771,False
8,2,19,0.0,0.045,1.0,wave,5825,30,9,0.09493562231759657,False
8,2,20,0.0,0.045,1.0,wave,5745,38,9,0.09747606614447346,False
8,2,21,0.0,0.045,1.0,wave,5620,54,7,0.09928825622775801,False
8,2,22,0.0,0.045,1.0,wave,5503,56,11,0.10121751771760858,False
8,2,23,0.0,0.045,1.0,wave,5410,57,28,0.10258780036968576,False
8,2,24,0.0,0.045,1.0,wave,5309,58,27,0.10604633640987003,False
8,2,25,0.0,0.045,1.0,wave,5200,54,22,0.10846153846153846,False
8,2,26,0.0,0.045,1.0,wave,5084,58,18,0.11113296616837136,False
8,2,27,0.0,0.045,1.0,wave,4974,56,14,0.11338962605548854,False
8,2,28,0.0,0.045,1.0,wave,4880,59,25,0.11618852459016393,False
8,2,29,0.0,0.045,1.0,wave,4775,53,24,0.11790575916230367,False
8,2,30,0.0,0.045,1.0,wave,4626,39,17,0.11997405966277562,False
8,2,31,0.0,0.045,1.0,wave,4532,42,18,0.12334510150044131,False
8,2,32,0.0,0.045,1.0,wave,4441,40,18,0.1269984237784283,False
8,2,33,0.0,0.045,1.0,wave,4341,37,13,0.12854181064270906,False
8,2,34,0.0,0.045,1.0,wave,4263,41,12,0.1330049261083744,False
8,2,35,0.0,0.045,1.0,wave,4177,42,16,0.13430691884127363,False
8,2,36,0.0,0.045,1.0,wave,4096,44,17,0.13671875,False
8,2,37,0.0,0.045,1.0,wave,4009,48,15,0.13818907458219007,False
8,2,38,0.0,0.045,1.0,wave,3966,42,12,0.14019162884518407,False
8,2,39,0.0,0.045,1.0,wave,3909,44,14,0.1427475057559478,False
8,2,40,0.0,0.045,1.0,wave,3864,46,19,0.1446687370600414,False
8,2,41,0.0,0.045,1.0,wave,4001,44,24,0.1654586353411647,False
8,2,42,0.0,0.045,1.0,wave,3960,34,18,0.16843434343434344,False
8,2,43,0.0,0.045,1.0,wave,3960,28,10,0.17424242424242425,False
8,2,44,0.0,0.045,1.0,wave,3922,27,9,0.17644059153493116,False
8,2,45,0.0,0.045,1.0,wave,3882,29,8,0.17877382792375066,False
8,2,46,0.0,0.045,1.0,wave,3761,32,12,0.1675086413187982,False
8,2,47,0.0,0.045,1.0,wave,3705,36,13,0.16626180836707152,False
8,2,48,0.0,0.045,1.0,wave,3667,35,13,0.16716662121625306,False
8,2,49,0.0,0.045,1.0,wave,3617,36,12,0.16615980094000554,False
