rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.2,0.0,1.5,propagule,2752,0,0,0.19912790697674418,True
15,1,2,0.2,0.0,1.5,propagule,2739,0,0,0.20372398685651696,True
15,1,3,0.2,0.0,1.5,propagule,2677,0,0,0.20097123645872245,True
15,1,4,0.2,0.0,1.5,propagule,2681,0,0,0.20253636702722866,True
15,1,5,0.2,0.0,1.5,propagule,2635,0,0,0.2030360531309298,True
15,1,6,0.2,0.0,1.5,propagule,2610,0,0,0.2049808429118774,True
15,1,7,0.2,0.0,1.5,propagule,2568,0,0,0.20677570093457945,True
15,1,8,0.2,0.0,1.5,propagule,2532,0,0,0.2089257503949447,True
15,1,9,0.2,0.0,1.5,propagule,2489,0,0,0.21173161912414623,True
15,1,10,0.2,0.0,1.5,propagule,2460,0,0,0.21260162601626018,True
15,1,11,0.2,0.0,1.5,propagule,2437,0,0,0.21460812474353713,True
15,1,12,0.2,0.0,1.5,propagule,2416,0,0,0.21605960264900662,True
15,1,13,0.2,0.0,1.5,propagule,2395,0,0,0.2150313152400835,True
15,1,14,0.2,0.0,1.5,propagule,2357,0,0,0.2168010182435299,True
15,1,15,0.2,0.0,1.5,propagule,2344,0,0,0.21928327645051193,True
15,1,16,0.2,0.0,1.5,propagule,2322,0,0,0.22093023255813954,True
15,1,17,0.2,0.0,1.5,propagule,2307,0,0,0.22149978326831382,True
15,1,18,0.2,0.0,1.5,propagule,6766,0,0,0.07744605379840379,True
15,1,19,0.2,0.0,1.5,propagule,6723,0,0,0.07913134017551689,True
15,1,20,0.2,0.0,1.5,propagule,6545,0,0,0.08036669213139801,True
15,1,21,0.2,0.0,1.5,propagule,6418,0,0,0.08335930196322842,True
15,1,22,0.2,0.0,1.5,propagule,6275,0,0,0.08605577689243028,True
15,1,23,0.2,0.0,1.5,propagule,6148,0,0,0.08832140533506831,True
15,1,24,0.2,0.0,1.5,propagule,6024,0,0,0.0901394422310757,True
