rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.0,0.03,0.5,wave,2829,0,0,0.09579356663131848,True
15,1,2,0.0,0.03,0.5,wave,2790,0,0,0.0996415770609319,True
15,1,3,0.0,0.03,0.5,wave,2745,0,0,0.10018214936247723,True
15,1,4,0.0,0.03,0.5,wave,2708,0,0,0.1019202363367799,True
15,1,5,0.0,0.03,0.5,wave,2668,0,0,0.10307346326836582,True
15,1,6,0.0,0.03,0.5,wave,2659,0,0,0.104550582925912,True
15,1,7,0.0,0.03,0.5,wave,2643,0,0,0.10745365115399168,True
15,1,8,0.0,0.03,0.5,wave,2626,0,0,0.11043412033511044,True
15,1,9,0.0,0.03,0.5,wave,2600,0,0,0.11076923076923077,True
15,1,10,0.0,0.03,0.5,wave,2591,0,0,0.11269780007719027,True
15,1,11,0.0,0.03,0.5,wave,2576,0,0,0.11335403726708075,True
15,1,12,0.0,0.03,0.5,wave,2553,0,0,0.11476694085389738,True
15,1,13,0.0,0.03,0.5,wave,2533,0,0,0.11606790367153573,True
15,1,14,0.0,0.03,0.5,wave,2519,0,0,0.1167129813418023,True
15,1,15,0.0,0.03,0.5,wave,2507,0,0,0.12006382130035899,True
15,1,16,0.0,0.03,0.5,wave,2501,0,0,0.11915233906437425,True
15,1,17,0.0,0.03,0.5,wave,2484,0,0,0.1215780998389694,True
15,1,18,0.0,0.03,0.5,wave,7372,0,0,0.043136190992946286,True
15,1,19,0.0,0.03,0.5,wave,7249,0,0,0.04538557042350669,True
15,1,20,0.0,0.03,0.5,wave,7112,0,0,0.04710348706411698,True
15,1,21,0.0,0.03,0.5,wave,6973,0,0,0.0494765524164635,True
15,1,22,0.0,0.03,0.5,wave,6846,0,0,0.05214723926380368,True
15,1,23,0.0,0.03,0.5,wave,6731,0,0,0.054523844896746394,True
15,1,24,0.0,0.03,0.5,wave,6620,0,0,0.05664652567975831,True
15,1,25,0.0,0.03,0.5,wave,6501,0,0,0.05829872327334256,True
15,1,26,0.0,0.03,0.5,wave,6380,0,0,0.0609717868338558,True
15,1,27,0.0,0.03,0.5,wave,6246,0,0,0.06227985910983029,True
15,1,28,0.0,0.03,0.5,wave,6153,0,0,0.06500893872907525,True
15,1,29,0.0,0.03,0.5,wave,6000,0,0,0.068,True
15,1,30,0.0,0.03,0.5,wave,5873,0,0,0.07015154095011067,True
15,1,31,0.0,0.03,0.5,wave,5736,0,0,0.07235006973500697,True
15,1,32,0.0,0.03,0.5,wave,5659,0,0,0.07563173705601696,True
15,1,33,0.0,0.03,0.5,wave,5577,0,0,0.07817823202438587,True
15,1,34,0.0,0.03,0.5,wave,5504,0,0,0.08194040697674419,True
15,1,35,0.0,0.03,0.5,wave,5413,0,0,0.08294845741732865,True
15,1,36,0.0,0.03,0.5,wave,5309,0,0,0.08551516293087211,True
