rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.3,0.015,0.5,wave,2831,0,0,0.29424231720240196,True
44,1,2,0.3,0.015,0.5,wave,2786,0,0,0.29540559942569994,True
44,1,3,0.3,0.015,0.5,wave,2696,0,0,0.2956231454005935,True
44,1,4,0.3,0.015,0.5,wave,2644,0,0,0.29992435703479575,True
44,1,5,0.3,0.015,0.5,wave,2586,0,0,0.2962103634957463,True
44,1,6,0.3,0.015,0.5,wave,2543,0,0,0.29689343295320486,True
44,1,7,0.3,0.015,0.5,wave,2472,0,0,0.2961165048543689,True
44,1,8,0.3,0.015,0.5,wave,2400,0,0,0.30083333333333334,True
44,1,9,0.3,0.015,0.5,wave,2368,0,0,0.30067567567567566,True
44,1,10,0.3,0.015,0.5,wave,2326,0,0,0.3035253654342218,True
44,1,11,0.3,0.015,0.5,wave,2275,0,0,0.3054945054945055,True
44,1,12,0.3,0.015,0.5,wave,2244,0,0,0.3052584670231729,True
44,1,13,0.3,0.015,0.5,wave,2188,0,0,0.3053016453382084,True
44,1,14,0.3,0.015,0.5,wave,2149,0,0,0.30805025593299207,True
44,1,15,0.3,0.015,0.5,wave,2102,0,0,0.3087535680304472,True
44,1,16,0.3,0.015,0.5,wave,2021,0,0,0.3107372587827808,True
44,1,17,0.3,0.015,0.5,wave,1989,0,0,0.3102061337355455,True
44,1,18,0.3,0.015,0.5,wave,5608,0,0,0.11144793152639088,True
44,1,19,0.3,0.015,0.5,wave,5487,0,0,0.1139055950428285,True
44,1,20,0.3,0.015,0.5,wave,5343,0,0,0.11660116039678084,True
44,1,21,0.3,0.015,0.5,wave,5143,0,0,0.11919113357962278,True
44,1,22,0.3,0.015,0.5,wave,5000,0,0,0.122,True
44,1,23,0.3,0.015,0.5,wave,4862,0,0,0.1246400658165364,True
44,1,24,0.3,0.015,0.5,wave,4770,0,0,0.1289308176100629,True
44,1,25,0.3,0.015,0.5,wave,4551,0,0,0.13227862008349814,True
44,1,26,0.3,0.015,0.5,wave,4375,0,0,0.13714285714285715,True
44,1,27,0.3,0.015,0.5,wave,4312,0,0,0.137987012987013,True
44,1,28,0.3,0.015,0.5,wave,4242,0,0,0.14073550212164074,True
44,1,29,0.3,0.015,0.5,wave,4140,0,0,0.14444444444444443,True
44,1,30,0.3,0.015,0.5,wave,4018,0,0,0.1493280238924838,True
44,1,31,0.3,0.015,0.5,wave,3941,0,0,0.15123065211875159,True
44,1,32,0.3,0.015,0.5,wave,3877,0,0,0.15243745163786432,True
44,1,33,0.3,0.015,0.5,wave,3762,0,0,0.15550239234449761,True
44,1,34,0.3,0.015,0.5,wave,3712,0,0,0.15786637931034483,True
44,1,35,0.3,0.015,0.5,wave,3608,0,0,0.32289356984478934,True
44,1,36,0.3,0.015,0.5,wave,3544,0,0,0.3247742663656885,True
44,1,37,0.3,0.015,0.5,wave,3479,0,0,0.325668295487209,True
44,1,38,0.3,0.015,0.5,wave,3429,0,0,0.32720909886264216,True
44,1,39,0.3,0.015,0.5,wave,3392,0,0,0.3269457547169811,True
44,1,40,0.3,0.015,0.5,wave,3338,0,0,0.32594367884961056,True
44,1,41,0.3,0.015,0.5,wave,3604,0,0,0.34572697003329633,True
44,1,42,0.3,0.015,0.5,wave,3560,0,0,0.3457865168539326,True
44,1,43,0.3,0.015,0.5,wave,3528,0,0,0.34750566893424034,True
44,1,44,0.3,0.015,0.5,wave,3500,0,0,0.3514285714285714,True
44,1,45,0.3,0.015,0.5,wave,3497,0,0,0.3517300543322848,True
44,1,46,0.3,0.015,0.5,wave,3293,0,0,0.34345581536592773,True
44,1,47,0.3,0.015,0.5,wave,3217,0,0,0.3422443270127448,True
44,1,48,0.3,0.015,0.5,wave,3184,0,0,0.34296482412060303,True
44,1,49,0.3,0.015,0.5,wave,3157,0,0,0.3427304402914159,True
44,1,50,0.3,0.015,0.5,wave,3128,0,0,0.34558823529411764,True
44,1,51,0.3,0.015,0.5,wave,3099,0,0,0.3468860922878348,True
44,1,52,0.3,0.015,0.5,wave,3062,0,0,0.3481384715871979,True
44,2,1,0.3,0.015,0.5,wave,3028,8,0,0.3527080581241744,False
44,2,2,0.3,0.015,0.5,wave,3013,8,0,0.35512777962163955,False
44,2,3,0.3,0.015,0.5,wave,2985,8,0,0.35510887772194305,False
44,2,4,0.3,0.015,0.5,wave,2942,8,1,0.3558803535010197,False
44,2,5,0.3,0.015,0.5,wave,2902,9,5,0.3573397656788422,False
44,2,6,0.3,0.015,0.5,wave,2871,16,5,0.35876001393242773,False
44,2,7,0.3,0.015,0.5,wave,2841,14,2,0.36360436466033086,False
44,2,8,0.3,0.015,0.5,wave,2814,13,1,0.36496090973702916,False
44,2,9,0.3,0.015,0.5,wave,2793,12,6,0.3666308628714644,False
44,2,10,0.3,0.015,0.5,wave,2756,17,9,0.36901306240928883,False
44,2,11,0.3,0.015,0.5,wave,2728,13,5,0.3709677419354839,False
44,2,12,0.3,0.015,0.5,wave,2691,12,4,0.3742103307320699,False
44,2,13,0.3,0.015,0.5,wave,2670,14,5,0.37453183520599254,False
44,2,14,0.3,0.015,0.5,wave,2633,16,7,0.37675655146221043,False
44,2,15,0.3,0.015,0.5,wave,2601,14,7,0.37985390234525185,False
44,2,16,0.3,0.015,0.5,wave,2575,11,7,0.3825242718446602,False
44,2,17,0.3,0.015,0.5,wave,2541,11,5,0.3852813852813853,False
44,2,18,0.3,0.015,0.5,wave,4450,7,3,0.2195505617977528,False
44,2,19,0.3,0.015,0.5,wave,4405,10,2,0.22156640181611806,False
44,2,20,0.3,0.015,0.5,wave,4322,8,4,0.22489588153632578,False
44,2,21,0.3,0.015,0.5,wave,4210,15,5,0.22826603325415676,False
44,2,22,0.3,0.015,0.5,wave,4124,16,5,0.22987390882638215,False
44,2,23,0.3,0.015,0.5,wave,4027,17,7,0.2336727092128135,False
44,2,24,0.3,0.015,0.5,wave,3954,17,8,0.23621648963075367,False
