rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.5,0.06,2.0,wave,2801,0,0,0.503034630489111,True
28,1,2,0.5,0.06,2.0,wave,2749,0,0,0.5023644961804292,True
28,1,3,0.5,0.06,2.0,wave,2681,0,0,0.505781424841477,True
28,1,4,0.5,0.06,2.0,wave,2627,0,0,0.5078035782261134,True
28,1,5,0.5,0.06,2.0,wave,2567,0,0,0.5091546552395793,True
28,1,6,0.5,0.06,2.0,wave,2476,0,0,0.5109046849757674,True
28,1,7,0.5,0.06,2.0,wave,2376,0,0,0.5117845117845118,True
28,1,8,0.5,0.06,2.0,wave,2314,0,0,0.5151253241140882,True
28,1,9,0.5,0.06,2.0,wave,2256,0,0,0.5146276595744681,True
28,1,10,0.5,0.06,2.0,wave,2189,0,0,0.5157606212882595,True
28,1,11,0.5,0.06,2.0,wave,2136,0,0,0.5154494382022472,True
28,1,12,0.5,0.06,2.0,wave,2057,0,0,0.5182304326689353,True
28,1,13,0.5,0.06,2.0,wave,2005,0,0,0.5182044887780549,True
28,1,14,0.5,0.06,2.0,wave,1964,0,0,0.5173116089613035,True
28,1,15,0.5,0.06,2.0,wave,1926,0,0,0.5186915887850467,True
28,1,16,0.5,0.06,2.0,wave,1917,0,0,0.5185185185185185,True
28,1,17,0.5,0.06,2.0,wave,1890,0,0,0.5211640211640212,True
28,1,18,0.5,0.06,2.0,wave,5233,0,0,0.18880183451175234,True
28,1,19,0.5,0.06,2.0,wave,5121,0,0,0.19195469634836945,True
28,1,20,0.5,0.06,2.0,wave,5000,0,0,0.1954,True
28,1,21,0.5,0.06,2.0,wave,4886,0,0,0.19729840360212852,True
28,1,22,0.5,0.06,2.0,wave,4787,0,0,0.20096093586797575,True
28,1,23,0.5,0.06,2.0,wave,4647,0,0,0.20464816010329245,True
28,1,24,0.5,0.06,2.0,wave,4533,0,0,0.21045665122435472,True
28,1,25,0.5,0.06,2.0,wave,4443,0,0,0.21359441818591043,True
28,1,26,0.5,0.06,2.0,wave,4328,0,0,0.21742144177449169,True
28,1,27,0.5,0.06,2.0,wave,4207,0,0,0.22177323508438318,True
28,1,28,0.5,0.06,2.0,wave,4098,0,0,0.223767691556857,True
28,1,29,0.5,0.06,2.0,wave,4012,0,0,0.22756729810568296,True
28,1,30,0.5,0.06,2.0,wave,3921,0,0,0.23029839326702373,True
28,1,31,0.5,0.06,2.0,wave,3863,0,0,0.23375614807144707,True
28,1,32,0.5,0.06,2.0,wave,3761,0,0,0.2377027386333422,True
28,1,33,0.5,0.06,2.0,wave,3681,0,0,0.24314045096441184,True
28,1,34,0.5,0.06,2.0,wave,3639,0,0,0.24347348172574884,True
28,1,35,0.5,0.06,2.0,wave,3551,0,0,0.48690509715573077,True
28,1,36,0.5,0.06,2.0,wave,3495,0,0,0.4898426323319027,True
28,1,37,0.5,0.06,2.0,wave,3408,0,0,0.49413145539906106,True
28,1,38,0.5,0.06,2.0,wave,3371,0,0,0.49599525363393654,True
28,1,39,0.5,0.06,2.0,wave,3324,0,0,0.4969915764139591,True
28,1,40,0.5,0.06,2.0,wave,3284,0,0,0.49786845310596833,True
28,1,41,0.5,0.06,2.0,wave,3452,0,0,0.4959443800695249,True
28,1,42,0.5,0.06,2.0,wave,3445,0,0,0.4966618287373004,True
28,1,43,0.5,0.06,2.0,wave,3460,0,0,0.4973988439306358,True
28,1,44,0.5,0.06,2.0,wave,3418,0,0,0.4970743124634289,True
28,1,45,0.5,0.06,2.0,wave,3417,0,0,0.498390400936494,True
28,1,46,0.5,0.06,2.0,wave,3242,0,0,0.49907464528069095,True
28,1,47,0.5,0.06,2.0,wave,3202,0,0,0.5,True
28,1,48,0.5,0.06,2.0,wave,3169,0,0,0.5001577784790154,True
28,1,49,0.5,0.06,2.0,wave,3153,0,0,0.5007928956549318,True
28,1,50,0.5,0.06,2.0,wave,3124,0,0,0.5051216389244558,True
28,1,51,0.5,0.06,2.0,wave,3116,0,0,0.5044929396662388,True
28,1,52,0.5,0.06,2.0,wave,3085,0,0,0.506320907617504,True
28,2,1,0.5,0.06,2.0,wave,3062,5,0,0.5052253429131287,False
28,2,2,0.5,0.06,2.0,wave,3027,5,0,0.5064420218037661,False
28,2,3,0.5,0.06,2.0,wave,2996,5,0,0.5063417890520694,False
28,2,4,0.5,0.06,2.0,wave,2964,5,4,0.5074224021592443,False
28,2,5,0.5,0.06,2.0,wave,2941,9,4,0.5083304998299898,False
28,2,6,0.5,0.06,2.0,wave,2898,5,1,0.510351966873706,False
28,2,7,0.5,0.06,2.0,wave,2868,5,2,0.5104602510460251,False
28,2,8,0.5,0.06,2.0,wave,2827,5,2,0.5107888220728688,False
28,2,9,0.5,0.06,2.0,wave,2799,6,4,0.510896748838871,False
28,2,10,0.5,0.06,2.0,wave,2757,8,4,0.5121508886470801,False
28,2,11,0.5,0.06,2.0,wave,2725,5,2,0.5144954128440367,False
28,2,12,0.5,0.06,2.0,wave,2701,4,3,0.5149944465012958,False
28,2,13,0.5,0.06,2.0,wave,2667,5,2,0.5185601799775028,False
28,2,14,0.5,0.06,2.0,wave,2638,3,0,0.5189537528430629,False
28,2,15,0.5,0.06,2.0,wave,2615,3,0,0.5204588910133843,False
28,2,16,0.5,0.06,2.0,wave,2585,3,1,0.5203094777562862,False
28,2,17,0.5,0.06,2.0,wave,2560,3,1,0.520703125,False
28,2,18,0.5,0.06,2.0,wave,4481,2,1,0.2941307743807186,False
28,2,19,0.5,0.06,2.0,wave,4423,8,1,0.29663124576079586,False
28,2,20,0.5,0.06,2.0,wave,4326,7,1,0.30120203421174296,False
28,2,21,0.5,0.06,2.0,wave,4246,17,3,0.3038153556288271,False
